time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2650,126,32,1,14.833333333330613,0.0,17,0
2650,127,30,1,13.89999999999722,0.0,18,0
2650,128,28,1,12.966666666663833,0.0,19,0
2650,129,26,1,12.033333333330434,0.0,20,0
2650,130,24,1,11.099999999997042,0.0,21,0
2650,131,22,1,10.166666666663652,0.0,22,0
2650,132,20,1,9.233333333330252,0.0,23,0
2650,133,18,1,8.29999999999686,0.0,24,0
2650,134,16,1,7.366666666663463,0.0,25,0
2650,135,14,1,6.43333333333007,0.0,26,0
2650,136,12,1,5.499999999996678,0.0,27,0
2650,137,10,1,4.566666666663288,0.0,27,0
2650,138,8,1,3.6333333333298867,0.0,28,0
2650,139,6,1,2.6999999999964976,0.0,29,0
2650,140,4,1,1.766666666663096,0.0,30,0
2650,141,2,1,0.8333333333296999,0.0,31,0
2650,142,32,-1,-0.10000000000369541,0.0,32,0
2650,143,30,-1,-1.100000000003756,0.0,33,0
2650,144,28,-1,-2.100000000003819,0.0,34,0
2650,145,26,-1,-3.100000000003882,0.0,35,0
2650,146,24,-1,-4.100000000003943,0.0,36,0
2650,147,22,-1,-5.100000000004002,0.0,37,0
2650,148,20,-1,-6.10000000000406,0.0,38,0
2650,149,18,-1,-7.100000000004117,0.0,39,0
2650,150,16,-1,-8.100000000004176,0.0,40,0
2650,151,14,-1,-9.100000000004234,0.0,41,0
2650,152,12,-1,-10.100000000004284,0.0,42,0
2650,153,10,-1,-11.100000000004343,0.0,43,0
2650,154,8,-1,-12.100000000004401,0.0,44,0
2650,155,6,-1,-13.100000000004458,0.0,45,0
2650,156,4,-1,-14.10000000000451,0.0,46,0
2650,157,2,-1,-15.100000000004568,0.0,47,0
2650,158,31,1,-16.100000000004627,0.0,48,0
2650,159,29,1,-17.100000000004695,0.0,49,0
2650,160,27,1,-18.10000000000477,0.0,50,0
2650,161,25,1,-19.100000000004844,0.0,51,0
2650,162,23,1,-20.10000000000491,0.0,52,0
2650,163,21,1,-21.100000000004986,0.0,53,0
2650,164,19,1,-22.10000000000506,0.0,54,0
2650,165,17,1,-23.100000000005128,0.0,55,0
2650,166,15,1,-24.100000000005203,0.0,56,0
2650,167,13,1,-25.10000000000527,0.0,57,0
2650,168,11,1,-26.100000000005345,0.0,58,0
2650,169,9,1,-27.10000000000542,0.0,59,0
2650,170,7,1,-28.100000000005487,0.0,60,0
2650,171,5,1,-29.100000000005554,0.0,61,0
2650,172,3,1,-30.10000000000563,0.0,62,0
2650,173,31,-1,-31.100000000005704,0.0,63,0
2650,174,29,-1,-32.10000000000577,0.0,64,0
2650,175,27,-1,-33.10000000000584,0.0,65,0
2650,176,25,-1,-34.10000000000592,0.0,66,0
2650,177,23,-1,-35.10000000000599,0.0,67,0
2650,178,21,-1,-36.10000000000607,0.0,68,0
2650,179,19,-1,-37.10000000000614,0.0,69,0
2650,180,17,-1,-38.10000000000622,0.0,70,0
2650,181,15,-1,-39.10000000000629,0.0,71,0
2650,182,13,-1,-40.10000000000636,0.0,72,0
2650,183,11,-1,-41.10000000000644,0.0,73,0
2650,184,9,-1,-42.10000000000651,0.0,74,0
2650,185,7,-1,-43.10000000000659,0.0,75,0
2650,186,5,-1,-44.10000000000666,0.0,76,0
2650,187,3,-1,-45.10000000000673,0.0,77,0
2650,188,1,-1,-46.10000000000681,0.0,78,0
