time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
716,32,31,3,20.600000000000147,0.0,11,0
716,33,29,3,16.33333333333347,0.0,16,0
716,34,27,3,14.066666666666821,0.0,18,0
716,35,25,3,11.400000000000178,0.0,21,0
716,36,23,3,9.400000000000198,0.0,23,0
716,37,21,3,7.600000000000215,0.0,24,0
716,38,19,3,6.20000000000023,0.0,26,0
716,39,17,3,4.866666666666915,0.0,27,0
716,40,15,3,3.600000000000263,0.0,28,0
716,41,13,3,2.1333333333336095,0.0,30,0
716,42,11,3,1.0000000000002918,0.0,31,0
716,43,9,3,-0.1333333333330265,0.0,32,0
716,44,7,3,-1.266666666666342,0.0,33,0
716,45,5,3,-2.4666666666663226,0.0,34,0
716,46,3,3,-3.733333333332981,0.0,36,0
716,47,31,-3,-4.999999999999627,0.0,37,0
716,48,29,-3,-6.26666666666627,0.0,38,0
716,49,27,-3,-7.533333333332909,0.0,40,0
716,50,25,-3,-8.866666666666214,0.0,41,0
716,51,23,-3,-10.199999999999527,0.0,42,0
716,52,21,-3,-11.599999999999497,0.0,44,0
716,53,19,-3,-12.866666666666136,0.0,45,0
716,54,17,-3,-14.333333333332774,0.0,46,0
716,55,15,-3,-15.733333333332748,0.0,48,0
716,56,13,-3,-16.933333333332733,0.0,49,0
716,57,11,-3,-18.333333333332714,0.0,50,0
716,58,9,-3,-19.5333333333327,0.0,52,0
716,59,7,-3,-20.866666666666024,0.0,53,0
716,60,5,-3,-22.06666666666601,0.0,54,0
716,61,3,-3,-23.199999999999324,0.0,55,0
716,62,1,-3,-24.39999999999931,0.0,56,0
716,63,32,2,-25.73333333333263,0.0,58,0
716,64,30,2,-26.866666666666017,0.0,59,0
716,65,28,2,-28.066666666666073,0.0,60,0
716,66,26,2,-29.199999999999466,0.0,61,0
716,67,24,2,-30.53333333333286,0.0,63,0
716,68,22,2,-31.733333333332922,0.0,64,0
716,69,20,2,-32.86666666666633,0.0,65,0
716,70,18,2,-34.06666666666642,0.0,66,0
716,71,16,2,-35.39999999999984,0.0,67,0
716,72,14,2,-36.533333333333246,0.0,69,0
