time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1656,79,32,-2,10.299999999999939,0.0,22,0
1656,80,30,-2,8.266666666666564,0.0,24,0
1656,81,28,-2,7.333333333333195,0.0,25,0
1656,82,26,-2,6.4666666666664785,0.0,26,0
1656,83,24,-2,5.533333333333102,0.0,26,0
1656,84,22,-2,4.5999999999997225,0.0,27,0
1656,85,20,-2,3.6666666666663468,0.0,28,0
1656,86,18,-2,2.733333333332965,0.0,29,0
1656,87,16,-2,1.8666666666662437,0.0,30,0
1656,88,14,-2,0.9333333333328636,0.0,31,0
1656,89,12,-2,-5.161704397238509e-13,0.0,32,0
1656,90,10,-2,-1.0000000000005602,0.0,33,0
1656,91,8,-2,-1.933333333333949,0.0,34,0
1656,92,6,-2,-2.933333333334,0.0,35,0
1656,93,4,-2,-3.9333333333340543,0.0,36,0
1656,94,2,-2,-4.933333333334097,0.0,37,0
1656,95,31,2,-5.933333333334154,0.0,38,0
1656,96,29,2,-6.933333333334204,0.0,39,0
1656,97,27,2,-7.933333333334252,0.0,40,0
1656,98,25,2,-8.933333333334303,0.0,41,0
1656,99,23,2,-9.933333333334357,0.0,42,0
1656,100,21,2,-10.933333333334414,0.0,43,0
1656,101,19,2,-11.933333333334463,0.0,44,0
1656,102,17,2,-12.933333333334518,0.0,45,0
1656,103,15,2,-13.933333333334573,0.0,46,0
1656,104,13,2,-14.933333333334623,0.0,47,0
1656,105,11,2,-15.933333333334682,0.0,48,0
1656,106,9,2,-16.933333333334748,0.0,49,0
1656,107,7,2,-17.93333333333482,0.0,50,0
1656,108,5,2,-18.9333333333349,0.0,51,0
1656,109,3,2,-19.93333333333497,0.0,52,0
1656,110,31,-2,-20.933333333335042,0.0,53,0
1656,111,29,-2,-22.000000000001783,0.0,54,0
1656,112,27,-2,-23.000000000001855,0.0,55,0
1656,113,25,-2,-24.000000000001933,0.0,56,0
1656,114,23,-2,-25.000000000002004,0.0,57,0
1656,115,21,-2,-26.00000000000208,0.0,58,0
1656,116,19,-2,-27.000000000002153,0.0,59,0
1656,117,17,-2,-28.000000000002224,0.0,60,0
1656,118,15,-2,-29.000000000002306,0.0,61,0
1656,119,13,-2,-30.066666666669047,0.0,62,0
1656,120,11,-2,-31.06666666666912,0.0,63,0
1656,121,9,-2,-32.0666666666692,0.0,64,0
1656,122,7,-2,-33.06666666666928,0.0,65,0
1656,123,5,-2,-34.066666666669356,0.0,66,0
