time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2610,126,32,1,10.833333333330627,0.0,21,0
2610,127,30,1,9.899999999997235,0.0,22,0
2610,128,28,1,8.966666666663848,0.0,23,0
2610,129,26,1,8.033333333330448,0.0,24,0
2610,130,24,1,7.099999999997056,0.0,25,0
2610,131,22,1,6.166666666663666,0.0,26,0
2610,132,20,1,5.2333333333302665,0.0,27,0
2610,133,18,1,4.299999999996874,0.0,28,0
2610,134,16,1,3.3666666666634737,0.0,29,0
2610,135,14,1,2.4333333333300775,0.0,30,0
2610,136,12,1,1.4999999999966815,0.0,31,0
2610,137,10,1,0.5666666666632872,0.0,31,0
2610,138,8,1,-0.4333333333367819,0.0,32,0
2610,139,6,1,-1.433333333336837,0.0,33,0
2610,140,4,1,-2.433333333336906,0.0,34,0
2610,141,2,1,-3.433333333336969,0.0,35,0
2610,142,32,-1,-4.43333333333703,0.0,36,0
2610,143,30,-1,-5.433333333337087,0.0,37,0
2610,144,28,-1,-6.433333333337146,0.0,38,0
2610,145,26,-1,-7.433333333337204,0.0,39,0
2610,146,24,-1,-8.433333333337261,0.0,40,0
2610,147,22,-1,-9.43333333333732,0.0,41,0
2610,148,20,-1,-10.433333333337378,0.0,42,0
2610,149,18,-1,-11.433333333337435,0.0,43,0
2610,150,16,-1,-12.433333333337494,0.0,44,0
2610,151,14,-1,-13.433333333337552,0.0,45,0
2610,152,12,-1,-14.433333333337602,0.0,46,0
2610,153,10,-1,-15.43333333333766,0.0,47,0
2610,154,8,-1,-16.433333333337725,0.0,48,0
2610,155,6,-1,-17.4333333333378,0.0,49,0
2610,156,4,-1,-18.433333333337867,0.0,50,0
2610,157,2,-1,-19.43333333333794,0.0,51,0
2610,158,31,1,-20.433333333338016,0.0,52,0
2610,159,29,1,-21.433333333338084,0.0,53,0
2610,160,27,1,-22.433333333338158,0.0,54,0
2610,161,25,1,-23.433333333338233,0.0,55,0
2610,162,23,1,-24.4333333333383,0.0,56,0
2610,163,21,1,-25.433333333338375,0.0,57,0
2610,164,19,1,-26.43333333333845,0.0,58,0
2610,165,17,1,-27.433333333338517,0.0,59,0
2610,166,15,1,-28.43333333333859,0.0,60,0
2610,167,13,1,-29.43333333333866,0.0,61,0
2610,168,11,1,-30.433333333338734,0.0,62,0
2610,169,9,1,-31.43333333333881,0.0,63,0
2610,170,7,1,-32.43333333333888,0.0,64,0
2610,171,5,1,-33.43333333333895,0.0,65,0
2610,172,3,1,-34.43333333333903,0.0,66,0
2610,173,31,-1,-35.43333333333911,0.0,67,0
2610,174,29,-1,-36.43333333333918,0.0,68,0
2610,175,27,-1,-37.43333333333925,0.0,69,0
2610,176,25,-1,-38.43333333333933,0.0,70,0
2610,177,23,-1,-39.4333333333394,0.0,71,0
2610,178,21,-1,-40.433333333339476,0.0,72,0
2610,179,19,-1,-41.43333333333955,0.0,73,0
2610,180,17,-1,-42.433333333339625,0.0,74,0
2610,181,15,-1,-43.4333333333397,0.0,75,0
2610,182,13,-1,-44.43333333333977,0.0,76,0
2610,183,11,-1,-45.433333333339846,0.0,77,0
2610,184,9,-1,-46.43333333333992,0.0,78,0
2610,185,7,-1,-47.433333333339995,0.0,79,0
2610,186,5,-1,-48.433333333340066,0.0,80,0
2610,187,3,-1,-49.43333333334014,0.0,81,0
2610,188,1,-1,-50.433333333340215,0.0,82,0
