time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1611,79,32,-2,5.799999999999954,0.0,26,0
1611,80,30,-2,3.7666666666665796,0.0,28,0
1611,81,28,-2,2.833333333333206,0.0,29,0
1611,82,26,-2,1.9666666666664854,0.0,30,0
1611,83,24,-2,1.0333333333331054,0.0,31,0
1611,84,22,-2,0.09999999999972209,0.0,32,0
1611,85,20,-2,-0.8333333333336554,0.0,33,0
1611,86,18,-2,-1.8333333333337039,0.0,34,0
1611,87,16,-2,-2.8333333333337585,0.0,35,0
1611,88,14,-2,-3.7666666666671387,0.0,36,0
1611,89,12,-2,-4.766666666667183,0.0,37,0
1611,90,10,-2,-5.7666666666672235,0.0,38,0
1611,91,8,-2,-6.766666666667275,0.0,39,0
1611,92,6,-2,-7.766666666667321,0.0,40,0
1611,93,4,-2,-8.766666666667371,0.0,41,0
1611,94,2,-2,-9.766666666667414,0.0,42,0
1611,95,31,2,-10.76666666666747,0.0,43,0
1611,96,29,2,-11.76666666666752,0.0,44,0
1611,97,27,2,-12.766666666667568,0.0,45,0
1611,98,25,2,-13.76666666666762,0.0,46,0
1611,99,23,2,-14.766666666667673,0.0,47,0
1611,100,21,2,-15.76666666666773,0.0,48,0
1611,101,19,2,-16.766666666667792,0.0,49,0
1611,102,17,2,-17.83333333333453,0.0,50,0
1611,103,15,2,-18.8333333333346,0.0,51,0
1611,104,13,2,-19.900000000001334,0.0,52,0
1611,105,11,2,-20.90000000000141,0.0,53,0
1611,106,9,2,-21.900000000001477,0.0,54,0
1611,107,7,2,-22.900000000001548,0.0,55,0
1611,108,5,2,-23.90000000000163,0.0,56,0
1611,109,3,2,-24.9000000000017,0.0,57,0
1611,110,31,-2,-25.90000000000177,0.0,58,0
1611,111,29,-2,-26.966666666668512,0.0,59,0
1611,112,27,-2,-27.966666666668583,0.0,60,0
1611,113,25,-2,-28.96666666666866,0.0,61,0
1611,114,23,-2,-29.966666666668733,0.0,62,0
1611,115,21,-2,-30.966666666668807,0.0,63,0
1611,116,19,-2,-32.03333333333555,0.0,64,0
1611,117,17,-2,-33.03333333333563,0.0,65,0
1611,118,15,-2,-34.03333333333571,0.0,66,0
1611,119,13,-2,-35.10000000000246,0.0,67,0
1611,120,11,-2,-36.10000000000254,0.0,68,0
1611,121,9,-2,-37.16666666666929,0.0,69,0
1611,122,7,-2,-38.16666666666937,0.0,70,0
1611,123,5,-2,-39.23333333333612,0.0,71,0
1611,124,3,-2,-40.233333333336205,0.0,72,0
1611,125,1,-2,-41.23333333333628,0.0,73,0
1611,126,32,1,-42.36666666666971,0.0,74,0
1611,127,30,1,-43.500000000003126,0.0,76,0
1611,128,28,1,-44.500000000003205,0.0,77,0
1611,129,26,1,-45.63333333333663,0.0,78,0
1611,130,24,1,-46.70000000000338,0.0,79,0
1611,131,22,1,-47.766666666670126,0.0,80,0
1611,132,20,1,-48.83333333333688,0.0,81,0
1611,133,18,1,-49.90000000000363,0.0,82,0
1611,134,16,1,-50.900000000003715,0.0,83,0
1611,135,14,1,-51.96666666667046,0.0,84,0
1611,136,12,1,-53.10000000000388,0.0,85,0
1611,137,10,1,-54.10000000000396,0.0,86,0
1611,138,8,1,-55.166666666670714,0.0,87,0
1611,139,6,1,-56.300000000004125,0.0,88,0
1611,140,4,1,-57.36666666667088,0.0,89,0
1611,141,2,1,-58.43333333333763,0.0,90,0
1611,142,32,-1,-59.56666666667105,0.0,92,0
1611,143,30,-1,-60.700000000004465,0.0,93,0
1611,144,28,-1,-61.90000000000455,0.0,94,0
1611,145,26,-1,-62.90000000000463,0.0,95,0
1611,146,24,-1,-63.96666666667138,0.0,96,0
1611,147,22,-1,-65.16666666667138,0.0,97,0
1611,148,20,-1,-66.16666666667138,0.0,98,0
1611,149,18,-1,-67.36666666667136,0.0,99,0
1611,150,16,-1,-68.50000000000469,0.0,101,0
1611,151,14,-1,-69.70000000000468,0.0,102,0
1611,152,12,-1,-70.90000000000467,0.0,103,0
1611,153,10,-1,-72.03333333333799,0.0,104,0
1611,154,8,-1,-73.10000000000466,0.0,105,0
1611,155,6,-1,-74.30000000000464,0.0,106,0
1611,156,4,-1,-75.43333333333797,0.0,107,0
1611,157,2,-1,-76.5666666666713,0.0,109,0
1611,158,31,1,-77.70000000000462,0.0,110,0
1611,159,29,1,-78.96666666667127,0.0,111,0
1611,160,27,1,-80.1000000000046,0.0,112,0
1611,161,25,1,-81.16666666667126,0.0,113,0
1611,162,23,1,-82.36666666667125,0.0,114,0
1611,163,21,1,-83.70000000000456,0.0,116,0
1611,164,19,1,-84.83333333333789,0.0,117,0
1611,165,17,1,-86.03333333333788,0.0,118,0
1611,166,15,1,-87.1666666666712,0.0,119,0
1611,167,13,1,-88.50000000000452,0.0,121,0
1611,168,11,1,-89.70000000000451,0.0,122,0
1611,169,9,1,-90.83333333333783,0.0,123,0
1611,170,7,1,-92.03333333333782,0.0,124,0
1611,171,5,1,-93.36666666667114,0.0,125,0
1611,172,3,1,-94.50000000000446,0.0,127,0
1611,173,31,-1,-95.63333333333779,0.0,128,0
1611,174,29,-1,-96.76666666667111,0.0,129,0
1611,175,27,-1,-98.03333333333777,0.0,130,0
1611,176,25,-1,-99.16666666667109,0.0,131,0
1611,177,23,-1,-100.23333333333775,0.0,132,0
1611,178,21,-1,-101.30000000000442,0.0,133,0
1611,179,19,-1,-102.56666666667107,0.0,135,0
1611,180,17,-1,-103.7000000000044,0.0,136,0
1611,181,15,-1,-104.90000000000438,0.0,137,0
1611,182,13,-1,-105.96666666667105,0.0,138,0
1611,183,11,-1,-107.16666666667103,0.0,139,0
1611,184,9,-1,-108.2333333333377,0.0,140,0
1611,185,7,-1,-109.36666666667102,0.0,141,0
1611,186,5,-1,-110.56666666667101,0.0,143,0
1611,187,3,-1,-111.83333333333766,0.0,144,0
1611,188,1,-1,-112.90000000000433,0.0,145,0
