time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2204,110,31,-2,1.9666666666649826,0.0,30,0
2204,111,29,-2,1.0333333333315864,0.0,31,0
2204,112,27,-2,0.09999999999819464,0.0,32,0
2204,113,25,-2,-0.9000000000018694,0.0,33,0
2204,114,23,-2,-1.9000000000019286,0.0,34,0
2204,115,21,-2,-2.9000000000019917,0.0,35,0
2204,116,19,-2,-3.9000000000020534,0.0,36,0
2204,117,17,-2,-4.900000000002109,0.0,37,0
2204,118,15,-2,-5.900000000002175,0.0,38,0
2204,119,13,-2,-6.9000000000022315,0.0,39,0
2204,120,11,-2,-7.90000000000229,0.0,40,0
2204,121,9,-2,-8.900000000002352,0.0,41,0
2204,122,7,-2,-9.900000000002409,0.0,42,0
2204,123,5,-2,-10.900000000002468,0.0,43,0
2204,124,3,-2,-11.90000000000253,0.0,44,0
2204,125,1,-2,-12.900000000002587,0.0,45,0
2204,126,32,1,-13.900000000002652,0.0,46,0
2204,127,30,1,-14.900000000002711,0.0,47,0
2204,128,28,1,-15.900000000002764,0.0,48,0
2204,129,26,1,-16.900000000002844,0.0,49,0
2204,130,24,1,-17.90000000000292,0.0,50,0
2204,131,22,1,-18.900000000002994,0.0,51,0
2204,132,20,1,-19.900000000003075,0.0,52,0
2204,133,18,1,-20.90000000000315,0.0,53,0
2204,134,16,1,-21.90000000000323,0.0,54,0
2204,135,14,1,-22.900000000003306,0.0,55,0
2204,136,12,1,-23.90000000000338,0.0,56,0
2204,137,10,1,-24.900000000003455,0.0,57,0
2204,138,8,1,-25.900000000003537,0.0,58,0
2204,139,6,1,-26.900000000003605,0.0,59,0
2204,140,4,1,-27.900000000003686,0.0,60,0
2204,141,2,1,-28.90000000000376,0.0,61,0
2204,142,32,-1,-29.900000000003836,0.0,62,0
2204,143,30,-1,-30.90000000000391,0.0,63,0
2204,144,28,-1,-31.900000000003985,0.0,64,0
2204,145,26,-1,-32.90000000000406,0.0,65,0
2204,146,24,-1,-33.90000000000414,0.0,66,0
2204,147,22,-1,-34.90000000000422,0.0,67,0
2204,148,20,-1,-35.9000000000043,0.0,68,0
2204,149,18,-1,-36.900000000004376,0.0,69,0
2204,150,16,-1,-37.900000000004454,0.0,70,0
2204,151,14,-1,-38.90000000000453,0.0,71,0
2204,152,12,-1,-39.9000000000046,0.0,72,0
2204,153,10,-1,-40.90000000000468,0.0,73,0
2204,154,8,-1,-41.90000000000476,0.0,74,0
2204,155,6,-1,-42.90000000000484,0.0,75,0
2204,156,4,-1,-43.90000000000491,0.0,76,0
2204,157,2,-1,-44.90000000000499,0.0,77,0
2204,158,31,1,-45.900000000005065,0.0,78,0
2204,159,29,1,-46.900000000005136,0.0,79,0
2204,160,27,1,-47.900000000005214,0.0,80,0
2204,161,25,1,-48.90000000000529,0.0,81,0
2204,162,23,1,-49.90000000000536,0.0,82,0
2204,163,21,1,-50.90000000000544,0.0,83,0
2204,164,19,1,-51.90000000000552,0.0,84,0
2204,165,17,1,-52.90000000000559,0.0,85,0
2204,166,15,1,-53.90000000000567,0.0,86,0
2204,167,13,1,-54.96666666667241,0.0,87,0
2204,168,11,1,-55.96666666667249,0.0,88,0
2204,169,9,1,-56.966666666672566,0.0,89,0
2204,170,7,1,-57.96666666667264,0.0,90,0
2204,171,5,1,-58.96666666667271,0.0,91,0
2204,172,3,1,-60.033333333339456,0.0,92,0
2204,173,31,-1,-61.033333333339534,0.0,93,0
2204,174,29,-1,-62.033333333339606,0.0,94,0
2204,175,27,-1,-63.10000000000635,0.0,95,0
2204,176,25,-1,-64.10000000000642,0.0,96,0
2204,177,23,-1,-65.10000000000642,0.0,97,0
2204,178,21,-1,-66.10000000000642,0.0,98,0
2204,179,19,-1,-67.10000000000642,0.0,99,0
2204,180,17,-1,-68.10000000000642,0.0,100,0
2204,181,15,-1,-69.10000000000642,0.0,101,0
2204,182,13,-1,-70.16666666667308,0.0,102,0
2204,183,11,-1,-71.23333333333974,0.0,103,0
2204,184,9,-1,-72.23333333333974,0.0,104,0
2204,185,7,-1,-73.23333333333974,0.0,105,0
2204,186,5,-1,-74.3000000000064,0.0,106,0
2204,187,3,-1,-75.36666666667307,0.0,107,0
2204,188,1,-1,-76.43333333333973,0.0,108,0
