time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
704,32,31,3,17.800000000000136,0.0,14,0
704,33,29,3,13.800000000000143,0.0,18,0
704,34,27,3,11.66666666666683,0.0,20,0
704,35,25,3,9.000000000000187,0.0,23,0
704,36,23,3,7.2000000000002045,0.0,25,0
704,37,21,3,5.733333333333551,0.0,26,0
704,38,19,3,4.266666666666901,0.0,28,0
704,39,17,3,3.00000000000025,0.0,29,0
704,40,15,3,1.8000000000002603,0.0,30,0
704,41,13,3,0.46666666666694245,0.0,32,0
704,42,11,3,-0.5999999999997081,0.0,33,0
704,43,9,3,-1.86666666666636,0.0,34,0
704,44,7,3,-3.066666666666344,0.0,35,0
704,45,5,3,-4.333333333332991,0.0,36,0
704,46,3,3,-5.666666666666309,0.0,38,0
704,47,31,-3,-6.99999999999962,0.0,39,0
704,48,29,-3,-8.333333333332929,0.0,40,0
704,49,27,-3,-9.7333333333329,0.0,42,0
704,50,25,-3,-10.99999999999954,0.0,43,0
704,51,23,-3,-12.466666666666185,0.0,44,0
704,52,21,-3,-13.79999999999949,0.0,46,0
704,53,19,-3,-15.066666666666128,0.0,47,0
704,54,17,-3,-16.599999999999437,0.0,49,0
704,55,15,-3,-17.933333333332758,0.0,50,0
704,56,13,-3,-19.133333333332747,0.0,51,0
704,57,11,-3,-20.399999999999395,0.0,52,0
704,58,9,-3,-21.533333333332713,0.0,54,0
704,59,7,-3,-22.86666666666604,0.0,55,0
704,60,5,-3,-24.066666666666023,0.0,56,0
704,61,3,-3,-25.19999999999934,0.0,57,0
704,62,1,-3,-26.399999999999324,0.0,58,0
704,63,32,2,-27.733333333332645,0.0,60,0
704,64,30,2,-28.86666666666603,0.0,61,0
704,65,28,2,-30.066666666666087,0.0,62,0
704,66,26,2,-31.19999999999948,0.0,63,0
704,67,24,2,-32.533333333332884,0.0,65,0
704,68,22,2,-33.73333333333297,0.0,66,0
704,69,20,2,-34.86666666666639,0.0,67,0
704,70,18,2,-36.06666666666648,0.0,68,0
704,71,16,2,-37.33333333333323,0.0,69,0
704,72,14,2,-38.46666666666663,0.0,70,0
704,73,12,2,-39.600000000000044,0.0,72,0
704,74,10,2,-40.73333333333346,0.0,73,0
704,75,8,2,-42.00000000000021,0.0,74,0
704,76,6,2,-43.133333333333624,0.0,75,0
704,77,4,2,-44.20000000000037,0.0,76,0
704,78,2,2,-45.33333333333378,0.0,77,0
704,79,32,-2,-46.60000000000054,0.0,79,0
704,80,30,-2,-47.73333333333395,0.0,80,0
704,81,28,-2,-48.80000000000069,0.0,81,0
704,82,26,-2,-50.00000000000078,0.0,82,0
704,83,24,-2,-51.06666666666752,0.0,83,0
704,84,22,-2,-52.20000000000094,0.0,84,0
704,85,20,-2,-53.26666666666768,0.0,85,0
704,86,18,-2,-54.26666666666776,0.0,86,0
704,87,16,-2,-55.53333333333452,0.0,88,0
704,88,14,-2,-56.60000000000126,0.0,89,0
704,89,12,-2,-57.73333333333468,0.0,90,0
704,90,10,-2,-58.73333333333475,0.0,91,0
704,91,8,-2,-59.866666666668166,0.0,92,0
704,92,6,-2,-61.000000000001585,0.0,93,0
704,93,4,-2,-62.00000000000166,0.0,94,0
704,94,2,-2,-63.066666666668404,0.0,95,0
704,95,31,2,-64.06666666666848,0.0,96,0
704,96,29,2,-65.13333333333514,0.0,97,0
704,97,27,2,-66.20000000000181,0.0,98,0
704,98,25,2,-67.20000000000181,0.0,99,0
704,99,23,2,-68.26666666666847,0.0,100,0
704,100,21,2,-69.33333333333513,0.0,101,0
704,101,19,2,-70.4000000000018,0.0,102,0
704,102,17,2,-71.53333333333512,0.0,104,0
704,103,15,2,-72.60000000000178,0.0,105,0
704,104,13,2,-73.66666666666845,0.0,106,0
704,105,11,2,-74.66666666666845,0.0,107,0
704,106,9,2,-75.66666666666845,0.0,108,0
704,107,7,2,-76.73333333333511,0.0,109,0
704,108,5,2,-77.73333333333511,0.0,110,0
704,109,3,2,-78.73333333333511,0.0,111,0
704,110,31,-2,-79.80000000000177,0.0,112,0
704,111,29,-2,-80.80000000000177,0.0,113,0
704,112,27,-2,-81.86666666666844,0.0,114,0
704,113,25,-2,-82.86666666666844,0.0,115,0
704,114,23,-2,-83.86666666666844,0.0,116,0
704,115,21,-2,-84.86666666666844,0.0,117,0
704,116,19,-2,-85.86666666666844,0.0,118,0
704,117,17,-2,-86.86666666666844,0.0,119,0
704,118,15,-2,-87.9333333333351,0.0,120,0
704,119,13,-2,-88.9333333333351,0.0,121,0
704,120,11,-2,-90.00000000000176,0.0,122,0
704,121,9,-2,-91.00000000000176,0.0,123,0
704,122,7,-2,-92.00000000000176,0.0,124,0
704,123,5,-2,-93.00000000000176,0.0,125,0
704,124,3,-2,-94.00000000000176,0.0,126,0
704,125,1,-2,-95.00000000000176,0.0,127,0
704,126,32,1,-96.00000000000176,0.0,128,0
704,127,30,1,-97.00000000000176,0.0,129,0
704,128,28,1,-98.06666666666843,0.0,130,0
704,129,26,1,-99.06666666666843,0.0,131,0
704,130,24,1,-100.06666666666843,0.0,132,0
704,131,22,1,-101.06666666666843,0.0,133,0
704,132,20,1,-102.06666666666843,0.0,134,0
704,133,18,1,-103.06666666666843,0.0,135,0
704,134,16,1,-104.06666666666843,0.0,136,0
704,135,14,1,-105.06666666666843,0.0,137,0
704,136,12,1,-106.06666666666843,0.0,138,0
704,137,10,1,-107.06666666666843,0.0,139,0
704,138,8,1,-108.06666666666843,0.0,140,0
704,139,6,1,-109.06666666666843,0.0,141,0
704,140,4,1,-110.13333333333509,0.0,142,0
704,141,2,1,-111.13333333333509,0.0,143,0
704,142,32,-1,-112.13333333333509,0.0,144,0
704,143,30,-1,-113.13333333333509,0.0,145,0
704,144,28,-1,-114.13333333333509,0.0,146,0
704,145,26,-1,-115.13333333333509,0.0,147,0
704,146,24,-1,-116.13333333333509,0.0,148,0
704,147,22,-1,-117.13333333333509,0.0,149,0
704,148,20,-1,-118.13333333333509,0.0,150,0
704,149,18,-1,-119.13333333333509,0.0,151,0
704,150,16,-1,-120.13333333333509,0.0,152,0
704,151,14,-1,-121.13333333333509,0.0,153,0
704,152,12,-1,-122.13333333333509,0.0,154,0
704,153,10,-1,-123.13333333333509,0.0,155,0
704,154,8,-1,-124.13333333333509,0.0,156,0
704,155,6,-1,-125.13333333333509,0.0,157,0
704,156,4,-1,-126.13333333333509,0.0,158,0
704,157,2,-1,-127.13333333333509,0.0,159,0
704,158,31,1,-128.1333333333351,0.0,160,0
704,159,29,1,-129.1333333333351,0.0,161,0
704,160,27,1,-130.1333333333351,0.0,162,0
704,161,25,1,-131.1333333333351,0.0,163,0
704,162,23,1,-132.1333333333351,0.0,164,0
704,163,21,1,-133.1333333333351,0.0,165,0
704,164,19,1,-134.1333333333351,0.0,166,0
704,165,17,1,-135.1333333333351,0.0,167,0
704,166,15,1,-136.1333333333351,0.0,168,0
704,167,13,1,-137.1333333333351,0.0,169,0
704,168,11,1,-138.1333333333351,0.0,170,0
704,169,9,1,-139.1333333333351,0.0,171,0
704,170,7,1,-140.1333333333351,0.0,172,0
704,171,5,1,-141.1333333333351,0.0,173,0
704,172,3,1,-142.1333333333351,0.0,174,0
704,173,31,-1,-143.1333333333351,0.0,175,0
704,174,29,-1,-144.1333333333351,0.0,176,0
704,175,27,-1,-145.1333333333351,0.0,177,0
704,176,25,-1,-146.1333333333351,0.0,178,0
704,177,23,-1,-147.1333333333351,0.0,179,0
704,178,21,-1,-148.1333333333351,0.0,180,0
704,179,19,-1,-149.1333333333351,0.0,181,0
704,180,17,-1,-150.1333333333351,0.0,182,0
704,181,15,-1,-151.1333333333351,0.0,183,0
704,182,13,-1,-152.1333333333351,0.0,184,0
704,183,11,-1,-153.1333333333351,0.0,185,0
704,184,9,-1,-154.1333333333351,0.0,186,0
