time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3656,173,31,-1,20.06666666666114,0.0,12,0
3656,174,29,-1,19.133333333327737,0.0,13,0
3656,175,27,-1,18.199999999994333,0.0,14,0
3656,176,25,-1,17.266666666660928,0.0,15,0
3656,177,23,-1,16.333333333327527,0.0,16,0
3656,178,21,-1,15.399999999994128,0.0,17,0
3656,179,19,-1,14.466666666660744,0.0,18,0
3656,180,17,-1,13.533333333327352,0.0,18,0
3656,181,15,-1,12.599999999993967,0.0,19,0
3656,182,13,-1,11.666666666660584,0.0,20,0
3656,183,11,-1,10.533333333327192,0.0,21,2
3656,184,9,-1,8.59999999999381,0.0,23,2
