time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3228,158,31,1,6.966666666661993,0.0,25,0
3228,159,29,1,6.033333333328608,0.0,26,0
3228,160,27,1,5.099999999995216,0.0,27,0
3228,161,25,1,4.1666666666618255,0.0,28,0
3228,162,23,1,3.233333333328437,0.0,29,0
3228,163,21,1,2.2999999999950407,0.0,30,0
3228,164,19,1,1.366666666661646,0.0,31,0
3228,165,17,1,0.43333333332825763,0.0,32,0
3228,166,15,1,-0.5666666666718044,0.0,33,0
3228,167,13,1,-1.5666666666718583,0.0,34,0
3228,168,11,1,-2.5666666666719213,0.0,35,0
3228,169,9,1,-3.5666666666719844,0.0,36,0
3228,170,7,1,-4.566666666672036,0.0,37,0
3228,171,5,1,-5.566666666672088,0.0,38,0
3228,172,3,1,-6.5666666666721465,0.0,39,0
3228,173,31,-1,-7.566666666672203,0.0,40,0
3228,174,29,-1,-8.566666666672255,0.0,41,0
3228,175,27,-1,-9.566666666672306,0.0,42,0
3228,176,25,-1,-10.566666666672363,0.0,43,0
3228,177,23,-1,-11.566666666672415,0.0,44,0
3228,178,21,-1,-12.566666666672473,0.0,45,0
3228,179,19,-1,-13.566666666672523,0.0,46,0
3228,180,17,-1,-14.566666666672582,0.0,47,0
3228,181,15,-1,-15.566666666672633,0.0,48,0
3228,182,13,-1,-16.566666666672692,0.0,49,0
3228,183,11,-1,-17.566666666672766,0.0,50,0
3228,184,9,-1,-18.566666666672834,0.0,51,0
3228,185,7,-1,-19.56666666667291,0.0,52,0
3228,186,5,-1,-20.566666666672976,0.0,53,0
3228,187,3,-1,-21.566666666673044,0.0,54,0
3228,188,1,-1,-22.566666666673118,0.0,55,0
