time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
401,16,32,-3,31.666666666666675,0.0,0,3
401,17,30,-3,27.066666666666663,0.0,5,0
401,18,28,-3,22.73333333333332,0.0,9,0
401,19,26,-3,19.93333333333333,0.0,12,0
401,20,24,-3,17.533333333333335,0.0,14,0
401,21,22,-3,15.266666666666678,0.0,17,0
401,22,20,-3,12.866666666666697,0.0,19,0
401,23,18,-3,10.666666666666718,0.0,21,0
401,24,16,-3,8.466666666666736,0.0,24,0
401,25,14,-3,6.533333333333411,0.0,25,0
401,26,12,-3,4.933333333333424,0.0,27,0
401,27,10,-3,3.1333333333334314,0.0,29,0
401,28,8,-3,1.6000000000001087,0.0,30,0
401,29,6,-3,0.1333333333334524,0.0,32,0
401,30,4,-3,-1.5999999999998735,0.0,34,0
401,31,2,-3,-3.0666666666665283,0.0,35,0
401,32,31,3,-4.466666666666512,0.0,36,0
401,33,29,3,-6.0666666666665,0.0,38,0
401,34,27,3,-7.533333333333154,0.0,40,0
401,35,25,3,-8.933333333333136,0.0,41,0
401,36,23,3,-10.533333333333118,0.0,43,0
401,37,21,3,-11.799999999999768,0.0,44,0
401,38,19,3,-13.133333333333084,0.0,45,0
401,39,17,3,-14.599999999999728,0.0,47,0
401,40,15,3,-15.79999999999971,0.0,48,0
401,41,13,3,-17.066666666666364,0.0,49,0
401,42,11,3,-18.19999999999969,0.0,50,0
401,43,9,3,-19.533333333333015,0.0,52,0
401,44,7,3,-20.733333333333004,0.0,53,0
401,45,5,3,-21.866666666666326,0.0,54,0
401,46,3,3,-23.066666666666322,0.0,55,0
401,47,31,-3,-24.399999999999643,0.0,56,0
401,48,29,-3,-25.533333333332966,0.0,58,0
401,49,27,-3,-26.666666666666284,0.0,59,0
401,50,25,-3,-27.799999999999603,0.0,60,0
401,51,23,-3,-29.06666666666626,0.0,61,0
401,52,21,-3,-30.19999999999958,0.0,62,0
401,53,19,-3,-31.266666666666232,0.0,63,0
401,54,17,-3,-32.33333333333289,0.0,64,0
401,55,15,-3,-33.59999999999957,0.0,66,0
401,56,13,-3,-34.73333333333291,0.0,67,0
401,57,11,-3,-35.86666666666625,0.0,68,0
401,58,9,-3,-36.93333333333292,0.0,69,0
401,59,7,-3,-38.06666666666626,0.0,70,0
401,60,5,-3,-39.13333333333293,0.0,71,0
401,61,3,-3,-40.1999999999996,0.0,72,0
401,62,1,-3,-41.26666666666627,0.0,73,0
401,63,32,2,-42.39999999999961,0.0,74,0
401,64,30,2,-43.46666666666635,0.0,75,0
401,65,28,2,-44.53333333333309,0.0,77,0
401,66,26,2,-45.66666666666651,0.0,78,0
401,67,24,2,-46.73333333333325,0.0,79,0
401,68,22,2,-47.8,0.0,80,0
401,69,20,2,-48.800000000000075,0.0,81,0
401,70,18,2,-49.80000000000015,0.0,82,0
401,71,16,2,-50.866666666666895,0.0,83,0
401,72,14,2,-51.93333333333363,0.0,84,0
401,73,12,2,-52.9333333333337,0.0,85,0
401,74,10,2,-53.93333333333378,0.0,86,0
401,75,8,2,-55.00000000000052,0.0,87,0
401,76,6,2,-56.00000000000059,0.0,88,0
401,77,4,2,-57.00000000000067,0.0,89,0
401,78,2,2,-58.06666666666741,0.0,90,0
401,79,32,-2,-59.06666666666749,0.0,91,0
401,80,30,-2,-60.13333333333423,0.0,92,0
401,81,28,-2,-61.1333333333343,0.0,93,0
401,82,26,-2,-62.13333333333438,0.0,94,0
401,83,24,-2,-63.13333333333445,0.0,95,0
401,84,22,-2,-64.20000000000118,0.0,96,0
401,85,20,-2,-65.20000000000118,0.0,97,0
401,86,18,-2,-66.20000000000118,0.0,98,0
401,87,16,-2,-67.20000000000118,0.0,99,0
401,88,14,-2,-68.20000000000118,0.0,100,0
401,89,12,-2,-69.20000000000118,0.0,101,0
401,90,10,-2,-70.26666666666785,0.0,102,0
401,91,8,-2,-71.26666666666785,0.0,103,0
401,92,6,-2,-72.33333333333451,0.0,104,0
401,93,4,-2,-73.33333333333451,0.0,105,0
401,94,2,-2,-74.33333333333451,0.0,106,0
401,95,31,2,-75.33333333333451,0.0,107,0
401,96,29,2,-76.40000000000117,0.0,108,0
401,97,27,2,-77.40000000000117,0.0,109,0
401,98,25,2,-78.40000000000117,0.0,110,0
401,99,23,2,-79.40000000000117,0.0,111,0
401,100,21,2,-80.40000000000117,0.0,112,0
401,101,19,2,-81.40000000000117,0.0,113,0
401,102,17,2,-82.40000000000117,0.0,114,0
401,103,15,2,-83.40000000000117,0.0,115,0
401,104,13,2,-84.40000000000117,0.0,116,0
401,105,11,2,-85.40000000000117,0.0,117,0
401,106,9,2,-86.40000000000117,0.0,118,0
401,107,7,2,-87.40000000000117,0.0,119,0
401,108,5,2,-88.40000000000117,0.0,120,0
401,109,3,2,-89.40000000000117,0.0,121,0
401,110,31,-2,-90.40000000000117,0.0,122,0
401,111,29,-2,-91.40000000000117,0.0,123,0
401,112,27,-2,-92.46666666666783,0.0,124,0
401,113,25,-2,-93.46666666666783,0.0,125,0
401,114,23,-2,-94.46666666666783,0.0,126,0
401,115,21,-2,-95.46666666666783,0.0,127,0
401,116,19,-2,-96.46666666666783,0.0,128,0
401,117,17,-2,-97.46666666666783,0.0,129,0
401,118,15,-2,-98.46666666666783,0.0,130,0
401,119,13,-2,-99.46666666666783,0.0,131,0
401,120,11,-2,-100.46666666666783,0.0,132,0
401,121,9,-2,-101.46666666666783,0.0,133,0
401,122,7,-2,-102.46666666666783,0.0,134,0
401,123,5,-2,-103.46666666666783,0.0,135,0
401,124,3,-2,-104.46666666666783,0.0,136,0
401,125,1,-2,-105.46666666666783,0.0,137,0
401,126,32,1,-106.46666666666783,0.0,138,0
401,127,30,1,-107.46666666666783,0.0,139,0
401,128,28,1,-108.46666666666783,0.0,140,0
401,129,26,1,-109.46666666666783,0.0,141,0
401,130,24,1,-110.46666666666783,0.0,142,0
401,131,22,1,-111.46666666666783,0.0,143,0
401,132,20,1,-112.46666666666783,0.0,144,0
401,133,18,1,-113.46666666666783,0.0,145,0
401,134,16,1,-114.46666666666783,0.0,146,0
401,135,14,1,-115.46666666666783,0.0,147,0
401,136,12,1,-116.46666666666783,0.0,148,0
401,137,10,1,-117.46666666666783,0.0,149,0
401,138,8,1,-118.46666666666783,0.0,150,0
401,139,6,1,-119.46666666666783,0.0,151,0
401,140,4,1,-120.46666666666783,0.0,152,0
401,141,2,1,-121.46666666666783,0.0,153,0
