time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2318,110,31,-2,13.366666666664951,0.0,19,0
2318,111,29,-2,12.433333333331559,0.0,20,0
2318,112,27,-2,11.49999999999817,0.0,21,0
2318,113,25,-2,10.566666666664776,0.0,21,0
2318,114,23,-2,9.633333333331388,0.0,22,0
2318,115,21,-2,8.699999999997996,0.0,23,0
2318,116,19,-2,7.766666666664605,0.0,24,0
2318,117,17,-2,6.8333333333312165,0.0,25,0
2318,118,15,-2,5.899999999997817,0.0,26,0
2318,119,13,-2,4.966666666664427,0.0,27,0
2318,120,11,-2,4.033333333331035,0.0,28,0
2318,121,9,-2,3.099999999997635,0.0,29,0
2318,122,7,-2,2.16666666666424,0.0,30,0
2318,123,5,-2,1.233333333330844,0.0,31,0
2318,124,3,-2,0.29999999999744503,0.0,32,0
2318,125,1,-2,-0.7000000000026155,0.0,33,0
2318,126,32,1,-1.7000000000026851,0.0,34,0
2318,127,30,1,-2.700000000002748,0.0,35,0
2318,128,28,1,-3.7000000000028064,0.0,36,0
2318,129,26,1,-4.700000000002873,0.0,37,0
2318,130,24,1,-5.700000000002932,0.0,38,0
2318,131,22,1,-6.700000000002989,0.0,39,0
2318,132,20,1,-7.700000000003055,0.0,40,0
2318,133,18,1,-8.700000000003113,0.0,41,0
2318,134,16,1,-9.700000000003177,0.0,42,0
2318,135,14,1,-10.700000000003236,0.0,43,0
2318,136,12,1,-11.700000000003294,0.0,44,0
2318,137,10,1,-12.700000000003351,0.0,45,0
2318,138,8,1,-13.700000000003417,0.0,46,0
2318,139,6,1,-14.700000000003469,0.0,47,0
2318,140,4,1,-15.700000000003532,0.0,48,0
2318,141,2,1,-16.7000000000036,0.0,49,0
2318,142,32,-1,-17.700000000003676,0.0,50,0
2318,143,30,-1,-18.70000000000375,0.0,51,0
2318,144,28,-1,-19.700000000003826,0.0,52,0
2318,145,26,-1,-20.7000000000039,0.0,53,0
2318,146,24,-1,-21.700000000003975,0.0,54,0
2318,147,22,-1,-22.70000000000405,0.0,55,0
2318,148,20,-1,-23.700000000004124,0.0,56,0
2318,149,18,-1,-24.7000000000042,0.0,57,0
2318,150,16,-1,-25.700000000004273,0.0,58,0
2318,151,14,-1,-26.700000000004348,0.0,59,0
2318,152,12,-1,-27.700000000004415,0.0,60,0
2318,153,10,-1,-28.70000000000449,0.0,61,0
2318,154,8,-1,-29.700000000004565,0.0,62,0
2318,155,6,-1,-30.70000000000464,0.0,63,0
2318,156,4,-1,-31.700000000004707,0.0,64,0
2318,157,2,-1,-32.700000000004785,0.0,65,0
2318,158,31,1,-33.70000000000486,0.0,66,0
2318,159,29,1,-34.700000000004934,0.0,67,0
2318,160,27,1,-35.70000000000501,0.0,68,0
2318,161,25,1,-36.70000000000509,0.0,69,0
2318,162,23,1,-37.70000000000516,0.0,70,0
2318,163,21,1,-38.70000000000524,0.0,71,0
2318,164,19,1,-39.70000000000532,0.0,72,0
2318,165,17,1,-40.70000000000539,0.0,73,0
2318,166,15,1,-41.70000000000547,0.0,74,0
2318,167,13,1,-42.70000000000554,0.0,75,0
2318,168,11,1,-43.700000000005616,0.0,76,0
2318,169,9,1,-44.700000000005694,0.0,77,0
2318,170,7,1,-45.700000000005765,0.0,78,0
2318,171,5,1,-46.700000000005836,0.0,79,0
2318,172,3,1,-47.700000000005915,0.0,80,0
2318,173,31,-1,-48.70000000000599,0.0,81,0
2318,174,29,-1,-49.700000000006064,0.0,82,0
2318,175,27,-1,-50.700000000006135,0.0,83,0
2318,176,25,-1,-51.70000000000621,0.0,84,0
2318,177,23,-1,-52.700000000006284,0.0,85,0
2318,178,21,-1,-53.70000000000636,0.0,86,0
2318,179,19,-1,-54.70000000000643,0.0,87,0
2318,180,17,-1,-55.70000000000651,0.0,88,0
2318,181,15,-1,-56.70000000000658,0.0,89,0
2318,182,13,-1,-57.70000000000665,0.0,90,0
2318,183,11,-1,-58.70000000000673,0.0,91,0
2318,184,9,-1,-59.7000000000068,0.0,92,0
2318,185,7,-1,-60.70000000000688,0.0,93,0
2318,186,5,-1,-61.70000000000695,0.0,94,0
2318,187,3,-1,-62.70000000000702,0.0,95,0
2318,188,1,-1,-63.7000000000071,0.0,96,0
