time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
106,0,32,3,31.63333333333336,0.0,0,3
106,1,30,3,27.033333333333335,0.0,5,0
106,2,28,3,22.899999999999988,0.0,9,0
106,3,26,3,20.099999999999984,0.0,12,0
106,4,24,3,17.76666666666664,0.0,14,0
106,5,22,3,15.366666666666637,0.0,17,0
106,6,20,3,13.233333333333306,0.0,19,0
106,7,18,3,11.033333333333314,0.0,21,0
106,8,16,3,9.033333333333317,0.0,23,0
106,9,14,3,7.166666666666651,0.0,25,0
106,10,12,3,5.633333333333313,0.0,26,0
106,11,10,3,4.03333333333331,0.0,28,0
106,12,8,3,2.433333333333308,0.0,30,0
106,13,6,3,0.9666666666666377,0.0,31,0
106,14,4,3,-0.5666666666666988,0.0,33,0
106,15,2,3,-2.1000000000000365,0.0,34,0
106,16,32,-3,-3.5000000000000218,0.0,36,0
106,17,30,-3,-4.900000000000011,0.0,37,0
106,18,28,-3,-6.366666666666664,0.0,38,0
106,19,26,-3,-7.633333333333315,0.0,40,0
106,20,24,-3,-8.966666666666633,0.0,41,0
106,21,22,-3,-10.166666666666618,0.0,42,0
106,22,20,-3,-11.366666666666603,0.0,43,0
106,23,18,-3,-12.566666666666588,0.0,45,0
106,24,16,-3,-13.83333333333324,0.0,46,0
106,25,14,-3,-14.899999999999896,0.0,47,0
106,26,12,-3,-16.09999999999988,0.0,48,0
106,27,10,-3,-17.166666666666547,0.0,49,0
106,28,8,-3,-18.366666666666546,0.0,50,0
106,29,6,-3,-19.366666666666546,0.0,51,0
106,30,4,-3,-20.566666666666546,0.0,53,0
106,31,2,-3,-21.69999999999988,0.0,54,0
106,32,31,3,-22.89999999999987,0.0,55,0
106,33,29,3,-23.899999999999867,0.0,56,0
106,34,27,3,-24.96666666666653,0.0,57,0
106,35,25,3,-26.033333333333193,0.0,58,0
106,36,23,3,-27.099999999999856,0.0,59,0
106,37,21,3,-28.033333333333186,0.0,60,0
106,38,19,3,-29.09999999999985,0.0,61,0
106,39,17,3,-30.166666666666508,0.0,62,0
106,40,15,3,-31.1666666666665,0.0,63,0
106,41,13,3,-32.166666666666494,0.0,64,0
106,42,11,3,-33.166666666666494,0.0,65,0
106,43,9,3,-34.233333333333164,0.0,66,0
106,44,7,3,-35.233333333333164,0.0,67,0
106,45,5,3,-36.299999999999834,0.0,68,0
106,46,3,3,-37.299999999999834,0.0,69,0
106,47,31,-3,-38.299999999999834,0.0,70,0
106,48,29,-3,-39.366666666666504,0.0,71,0
106,49,27,-3,-40.366666666666504,0.0,72,0
106,50,25,-3,-41.366666666666504,0.0,73,0
106,51,23,-3,-42.366666666666504,0.0,74,0
106,52,21,-3,-43.433333333333174,0.0,75,0
106,53,19,-3,-44.433333333333174,0.0,76,0
106,54,17,-3,-45.433333333333174,0.0,77,0
106,55,15,-3,-46.433333333333174,0.0,78,0
106,56,13,-3,-47.433333333333174,0.0,79,0
106,57,11,-3,-48.433333333333174,0.0,80,0
106,58,9,-3,-49.433333333333174,0.0,81,0
106,59,7,-3,-50.433333333333174,0.0,82,0
106,60,5,-3,-51.499999999999844,0.0,83,0
106,61,3,-3,-52.499999999999844,0.0,84,0
106,62,1,-3,-53.499999999999844,0.0,85,0
106,63,32,2,-54.499999999999844,0.0,86,0
106,64,30,2,-55.499999999999915,0.0,87,0
106,65,28,2,-56.499999999999986,0.0,88,0
106,66,26,2,-57.433333333333394,0.0,89,0
106,67,24,2,-58.433333333333465,0.0,90,0
106,68,22,2,-59.43333333333354,0.0,91,0
106,69,20,2,-60.433333333333614,0.0,92,0
106,70,18,2,-61.433333333333685,0.0,93,0
106,71,16,2,-62.43333333333376,0.0,94,0
106,72,14,2,-63.433333333333835,0.0,95,0
106,73,12,2,-64.43333333333388,0.0,96,0
106,74,10,2,-65.43333333333388,0.0,97,0
106,75,8,2,-66.43333333333388,0.0,98,0
106,76,6,2,-67.43333333333388,0.0,99,0
106,77,4,2,-68.43333333333388,0.0,100,0
106,78,2,2,-69.43333333333388,0.0,101,0
106,79,32,-2,-70.43333333333388,0.0,102,0
106,80,30,-2,-71.50000000000054,0.0,104,0
106,81,28,-2,-72.50000000000054,0.0,105,0
106,82,26,-2,-73.50000000000054,0.0,106,0
106,83,24,-2,-74.50000000000054,0.0,107,0
106,84,22,-2,-75.50000000000054,0.0,108,0
106,85,20,-2,-76.50000000000054,0.0,109,0
106,86,18,-2,-77.50000000000054,0.0,110,0
106,87,16,-2,-78.50000000000054,0.0,111,0
106,88,14,-2,-79.50000000000054,0.0,112,0
106,89,12,-2,-80.50000000000054,0.0,113,0
106,90,10,-2,-81.50000000000054,0.0,114,0
106,91,8,-2,-82.50000000000054,0.0,115,0
106,92,6,-2,-83.50000000000054,0.0,116,0
106,93,4,-2,-84.50000000000054,0.0,117,0
106,94,2,-2,-85.50000000000054,0.0,118,0
106,95,31,2,-86.50000000000054,0.0,119,0
106,96,29,2,-87.50000000000054,0.0,120,0
106,97,27,2,-88.50000000000054,0.0,121,0
106,98,25,2,-89.50000000000054,0.0,122,0
106,99,23,2,-90.50000000000054,0.0,123,0
106,100,21,2,-91.50000000000054,0.0,124,0
106,101,19,2,-92.50000000000054,0.0,125,0
106,102,17,2,-93.50000000000054,0.0,126,0
106,103,15,2,-94.50000000000054,0.0,127,0
106,104,13,2,-95.50000000000054,0.0,128,0
106,105,11,2,-96.50000000000054,0.0,129,0
106,106,9,2,-97.50000000000054,0.0,130,0
106,107,7,2,-98.50000000000054,0.0,131,0
106,108,5,2,-99.50000000000054,0.0,132,0
106,109,3,2,-100.50000000000054,0.0,133,0
106,110,31,-2,-101.50000000000054,0.0,134,0
106,111,29,-2,-102.50000000000054,0.0,135,0
106,112,27,-2,-103.50000000000054,0.0,136,0
106,113,25,-2,-104.50000000000054,0.0,137,0
106,114,23,-2,-105.50000000000054,0.0,138,0
106,115,21,-2,-106.50000000000054,0.0,139,0
106,116,19,-2,-107.50000000000054,0.0,140,0
106,117,17,-2,-108.50000000000054,0.0,141,0
106,118,15,-2,-109.50000000000054,0.0,142,0
106,119,13,-2,-110.50000000000054,0.0,143,0
106,120,11,-2,-111.50000000000054,0.0,144,0
106,121,9,-2,-112.50000000000054,0.0,145,0
106,122,7,-2,-113.50000000000054,0.0,146,0
106,123,5,-2,-114.50000000000054,0.0,147,0
106,124,3,-2,-115.50000000000054,0.0,148,0
106,125,1,-2,-116.50000000000054,0.0,149,0
106,126,32,1,-117.50000000000054,0.0,150,0
106,127,30,1,-118.50000000000054,0.0,151,0
