time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1024,47,31,-3,12.23333333333368,0.0,20,0
1024,48,29,-3,11.166666666667037,0.0,21,0
1024,49,27,-3,10.23333333333373,0.0,22,0
1024,50,25,-3,9.300000000000423,0.0,23,0
1024,51,23,-3,8.36666666666711,0.0,24,0
1024,52,21,-3,7.366666666667137,0.0,25,0
1024,53,19,-3,6.43333333333383,0.0,26,0
1024,54,17,-3,5.500000000000523,0.0,26,0
1024,55,15,-3,4.566666666667214,0.0,27,0
1024,56,13,-3,3.6333333333339017,0.0,28,0
1024,57,11,-3,2.700000000000596,0.0,29,0
1024,58,9,-3,1.7666666666672852,0.0,30,0
1024,59,7,-3,0.8333333333339668,0.0,31,0
1024,60,5,-3,-0.1666666666660079,0.0,32,0
1024,61,3,-3,-1.1666666666659815,0.0,33,0
1024,62,1,-3,-2.166666666665959,0.0,34,0
1024,63,32,2,-3.2333333333326055,0.0,35,0
1024,64,30,2,-4.23333333333265,0.0,36,0
1024,65,28,2,-5.233333333332695,0.0,37,0
1024,66,26,2,-6.233333333332741,0.0,38,0
1024,67,24,2,-7.299999999999454,0.0,39,0
1024,68,22,2,-8.299999999999505,0.0,40,0
1024,69,20,2,-9.36666666666622,0.0,41,0
1024,70,18,2,-10.499999999999604,0.0,42,0
1024,71,16,2,-11.566666666666315,0.0,44,0
1024,72,14,2,-12.566666666666347,0.0,45,0
1024,73,12,2,-13.699999999999722,0.0,46,0
1024,74,10,2,-14.833333333333101,0.0,47,0
1024,75,8,2,-15.833333333333147,0.0,48,0
1024,76,6,2,-16.96666666666653,0.0,49,0
1024,77,4,2,-18.03333333333326,0.0,50,0
1024,78,2,2,-19.09999999999998,0.0,51,0
1024,79,32,-2,-20.166666666666714,0.0,52,0
1024,80,30,-2,-21.36666666666677,0.0,53,0
1024,81,28,-2,-22.500000000000156,0.0,55,0
1024,82,26,-2,-23.566666666666887,0.0,56,0
1024,83,24,-2,-24.90000000000028,0.0,57,0
1024,84,22,-2,-26.033333333333672,0.0,58,0
1024,85,20,-2,-27.100000000000396,0.0,59,0
1024,86,18,-2,-28.166666666667123,0.0,60,0
1024,87,16,-2,-29.500000000000522,0.0,62,0
1024,88,14,-2,-30.70000000000058,0.0,63,0
1024,89,12,-2,-31.83333333333397,0.0,64,0
1024,90,10,-2,-33.03333333333405,0.0,65,0
1024,91,8,-2,-34.36666666666748,0.0,66,0
1024,92,6,-2,-35.500000000000895,0.0,68,0
1024,93,4,-2,-36.70000000000098,0.0,69,0
1024,94,2,-2,-37.833333333334394,0.0,70,0
1024,95,31,2,-39.16666666666782,0.0,71,0
1024,96,29,2,-40.36666666666791,0.0,72,0
1024,97,27,2,-41.50000000000133,0.0,74,0
1024,98,25,2,-42.70000000000142,0.0,75,0
1024,99,23,2,-44.033333333334845,0.0,76,0
1024,100,21,2,-45.16666666666826,0.0,77,0
1024,101,19,2,-46.36666666666835,0.0,78,0
1024,102,17,2,-47.50000000000177,0.0,80,0
1024,103,15,2,-48.8333333333352,0.0,81,0
1024,104,13,2,-50.033333333335285,0.0,82,0
1024,105,11,2,-51.166666666668704,0.0,83,0
1024,106,9,2,-52.36666666666879,0.0,84,0
1024,107,7,2,-53.70000000000222,0.0,86,0
1024,108,5,2,-54.833333333335645,0.0,87,0
1024,109,3,2,-56.03333333333573,0.0,88,0
1024,110,31,-2,-57.16666666666915,0.0,89,0
1024,111,29,-2,-58.50000000000258,0.0,91,0
1024,112,27,-2,-59.70000000000267,0.0,92,0
1024,113,25,-2,-60.83333333333609,0.0,93,0
1024,114,23,-2,-62.03333333333618,0.0,94,0
1024,115,21,-2,-63.23333333333627,0.0,95,0
1024,116,19,-2,-64.300000000003,0.0,96,0
1024,117,17,-2,-65.43333333333632,0.0,97,0
1024,118,15,-2,-66.56666666666965,0.0,99,0
1024,119,13,-2,-67.8333333333363,0.0,100,0
1024,120,11,-2,-68.96666666666962,0.0,101,0
1024,121,9,-2,-70.10000000000295,0.0,102,0
1024,122,7,-2,-71.16666666666961,0.0,103,0
1024,123,5,-2,-72.3666666666696,0.0,104,0
1024,124,3,-2,-73.50000000000293,0.0,106,0
1024,125,1,-2,-74.63333333333625,0.0,107,0
1024,126,32,1,-75.76666666666958,0.0,108,0
1024,127,30,1,-76.96666666666957,0.0,109,0
1024,128,28,1,-78.1000000000029,0.0,110,0
1024,129,26,1,-79.1000000000029,0.0,111,0
1024,130,24,1,-80.16666666666956,0.0,112,0
1024,131,22,1,-81.36666666666954,0.0,113,0
1024,132,20,1,-82.50000000000287,0.0,115,0
1024,133,18,1,-83.6333333333362,0.0,116,0
1024,134,16,1,-84.70000000000286,0.0,117,0
1024,135,14,1,-85.90000000000285,0.0,118,0
1024,136,12,1,-86.90000000000285,0.0,119,0
1024,137,10,1,-87.96666666666951,0.0,120,0
1024,138,8,1,-89.10000000000284,0.0,121,0
1024,139,6,1,-90.10000000000284,0.0,122,0
1024,140,4,1,-91.1666666666695,0.0,123,0
1024,141,2,1,-92.1666666666695,0.0,124,0
1024,142,32,-1,-93.23333333333616,0.0,125,0
1024,143,30,-1,-94.36666666666949,0.0,126,0
1024,144,28,-1,-95.43333333333615,0.0,127,0
1024,145,26,-1,-96.43333333333615,0.0,128,0
1024,146,24,-1,-97.50000000000281,0.0,130,0
1024,147,22,-1,-98.7000000000028,0.0,131,0
1024,148,20,-1,-99.76666666666947,0.0,132,0
1024,149,18,-1,-100.76666666666947,0.0,133,0
1024,150,16,-1,-101.76666666666947,0.0,134,0
1024,151,14,-1,-102.90000000000279,0.0,135,0
1024,152,12,-1,-103.90000000000279,0.0,136,0
1024,153,10,-1,-104.96666666666945,0.0,137,0
1024,154,8,-1,-105.96666666666945,0.0,138,0
1024,155,6,-1,-106.96666666666945,0.0,139,0
