time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
418,17,30,-3,29.666666666666668,0.0,2,2
418,18,28,-3,25.166666666666657,0.0,7,1
418,19,26,-3,22.033333333333335,0.0,10,1
418,20,24,-3,19.63333333333334,0.0,12,1
418,21,22,-3,17.36666666666668,0.0,15,1
418,22,20,-3,14.96666666666669,0.0,17,1
418,23,18,-3,12.700000000000044,0.0,19,1
418,24,16,-3,10.433333333333396,0.0,22,1
418,25,14,-3,8.366666666666744,0.0,24,1
418,26,12,-3,6.566666666666758,0.0,25,1
418,27,10,-3,4.766666666666765,0.0,27,1
418,28,8,-3,3.233333333333442,0.0,29,1
418,29,6,-3,1.7666666666667858,0.0,30,1
418,30,4,-3,0.03333333333345975,0.0,32,1
418,31,2,-3,-1.4333333333331946,0.0,33,1
418,32,31,3,-2.899999999999846,0.0,35,1
418,33,29,3,-4.566666666666501,0.0,37,1
418,34,27,3,-6.033333333333155,0.0,38,1
418,35,25,3,-7.43333333333314,0.0,39,1
418,36,23,3,-9.033333333333124,0.0,41,1
418,37,21,3,-10.36666666666644,0.0,42,1
418,38,19,3,-11.766666666666422,0.0,44,1
418,39,17,3,-13.233333333333066,0.0,45,1
418,40,15,3,-14.56666666666638,0.0,47,1
418,41,13,3,-15.833333333333027,0.0,48,1
418,42,11,3,-17.033333333333015,0.0,49,1
418,43,9,3,-18.36666666666634,0.0,50,1
418,44,7,3,-19.56666666666633,0.0,52,1
418,45,5,3,-20.69999999999965,0.0,53,1
418,46,3,3,-21.899999999999647,0.0,54,1
418,47,31,-3,-23.23333333333297,0.0,55,1
418,48,29,-3,-24.36666666666629,0.0,56,1
418,49,27,-3,-25.566666666666276,0.0,58,1
418,50,25,-3,-26.699999999999594,0.0,59,1
418,51,23,-3,-27.966666666666253,0.0,60,1
418,52,21,-3,-29.166666666666238,0.0,61,1
418,53,19,-3,-30.23333333333289,0.0,62,1
418,54,17,-3,-31.299999999999542,0.0,63,1
418,55,15,-3,-32.56666666666621,0.0,65,1
418,56,13,-3,-33.69999999999955,0.0,66,1
418,57,11,-3,-34.76666666666622,0.0,67,1
418,58,9,-3,-35.89999999999956,0.0,68,1
418,59,7,-3,-37.09999999999957,0.0,69,1
418,60,5,-3,-38.16666666666624,0.0,70,1
418,61,3,-3,-39.23333333333291,0.0,71,1
418,62,1,-3,-40.29999999999958,0.0,72,1
418,63,32,2,-41.43333333333292,0.0,73,1
418,64,30,2,-42.56666666666633,0.0,75,1
418,65,28,2,-43.63333333333307,0.0,76,1
418,66,26,2,-44.76666666666649,0.0,77,1
418,67,24,2,-45.83333333333323,0.0,78,1
418,68,22,2,-46.89999999999998,0.0,79,1
418,69,20,2,-47.900000000000055,0.0,80,1
418,70,18,2,-48.900000000000134,0.0,81,1
418,71,16,2,-49.966666666666875,0.0,82,1
418,72,14,2,-51.03333333333361,0.0,83,1
418,73,12,2,-52.10000000000035,0.0,84,1
418,74,10,2,-53.10000000000043,0.0,85,1
418,75,8,2,-54.16666666666717,0.0,86,1
418,76,6,2,-55.16666666666724,0.0,87,1
418,77,4,2,-56.16666666666732,0.0,88,1
418,78,2,2,-57.16666666666739,0.0,89,1
418,79,32,-2,-58.23333333333414,0.0,90,1
418,80,30,-2,-59.30000000000088,0.0,91,1
418,81,28,-2,-60.30000000000095,0.0,92,1
418,82,26,-2,-61.3666666666677,0.0,93,1
418,83,24,-2,-62.36666666666777,0.0,94,1
418,84,22,-2,-63.43333333333452,0.0,95,1
418,85,20,-2,-64.43333333333456,0.0,96,1
418,86,18,-2,-65.50000000000122,0.0,98,1
418,87,16,-2,-66.50000000000122,0.0,99,1
418,88,14,-2,-67.50000000000122,0.0,100,1
418,89,12,-2,-68.50000000000122,0.0,101,1
418,90,10,-2,-69.56666666666789,0.0,102,1
418,91,8,-2,-70.56666666666789,0.0,103,1
418,92,6,-2,-71.56666666666789,0.0,104,1
418,93,4,-2,-72.56666666666789,0.0,105,1
418,94,2,-2,-73.56666666666789,0.0,106,1
418,95,31,2,-74.56666666666789,0.0,107,1
418,96,29,2,-75.63333333333455,0.0,108,1
418,97,27,2,-76.63333333333455,0.0,109,1
418,98,25,2,-77.63333333333455,0.0,110,1
418,99,23,2,-78.63333333333455,0.0,111,1
418,100,21,2,-79.63333333333455,0.0,112,1
418,101,19,2,-80.63333333333455,0.0,113,1
418,102,17,2,-81.63333333333455,0.0,114,1
418,103,15,2,-82.63333333333455,0.0,115,1
418,104,13,2,-83.63333333333455,0.0,116,1
418,105,11,2,-84.63333333333455,0.0,117,1
418,106,9,2,-85.63333333333455,0.0,118,1
418,107,7,2,-86.63333333333455,0.0,119,1
418,108,5,2,-87.63333333333455,0.0,120,1
418,109,3,2,-88.63333333333455,0.0,121,1
418,110,31,-2,-89.63333333333455,0.0,122,1
418,111,29,-2,-90.63333333333455,0.0,123,1
418,112,27,-2,-91.70000000000121,0.0,124,1
418,113,25,-2,-92.70000000000121,0.0,125,1
418,114,23,-2,-93.70000000000121,0.0,126,1
