time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1671,79,32,-2,11.799999999999933,0.0,20,0
1671,80,30,-2,9.76666666666656,0.0,22,0
1671,81,28,-2,8.83333333333319,0.0,23,0
1671,82,26,-2,7.966666666666473,0.0,24,0
1671,83,24,-2,7.033333333333097,0.0,25,0
1671,84,22,-2,6.099999999999717,0.0,26,0
1671,85,20,-2,5.166666666666343,0.0,27,0
1671,86,18,-2,4.233333333332965,0.0,28,0
1671,87,16,-2,3.366666666666245,0.0,29,0
1671,88,14,-2,2.4333333333328646,0.0,30,0
1671,89,12,-2,1.4999999999994842,0.0,31,0
1671,90,10,-2,0.5666666666661063,0.0,31,0
1671,91,8,-2,-0.4333333333339484,0.0,32,0
1671,92,6,-2,-1.366666666667332,0.0,33,0
1671,93,4,-2,-2.3000000000007192,0.0,34,0
1671,94,2,-2,-3.3000000000007663,0.0,35,0
1671,95,31,2,-4.300000000000827,0.0,36,0
1671,96,29,2,-5.3000000000008765,0.0,37,0
1671,97,27,2,-6.300000000000924,0.0,38,0
1671,98,25,2,-7.300000000000976,0.0,39,0
1671,99,23,2,-8.30000000000103,0.0,40,0
1671,100,21,2,-9.300000000001086,0.0,41,0
1671,101,19,2,-10.300000000001136,0.0,42,0
1671,102,17,2,-11.30000000000119,0.0,43,0
1671,103,15,2,-12.300000000001246,0.0,44,0
1671,104,13,2,-13.300000000001296,0.0,45,0
1671,105,11,2,-14.300000000001354,0.0,46,0
1671,106,9,2,-15.300000000001406,0.0,47,0
1671,107,7,2,-16.300000000001464,0.0,48,0
1671,108,5,2,-17.300000000001546,0.0,49,0
1671,109,3,2,-18.300000000001617,0.0,50,0
1671,110,31,-2,-19.30000000000169,0.0,51,0
1671,111,29,-2,-20.300000000001763,0.0,52,0
1671,112,27,-2,-21.300000000001834,0.0,53,0
1671,113,25,-2,-22.300000000001912,0.0,54,0
1671,114,23,-2,-23.300000000001983,0.0,55,0
1671,115,21,-2,-24.366666666668724,0.0,56,0
1671,116,19,-2,-25.3666666666688,0.0,57,0
1671,117,17,-2,-26.36666666666887,0.0,58,0
1671,118,15,-2,-27.36666666666895,0.0,59,0
1671,119,13,-2,-28.50000000000236,0.0,61,0
1671,120,11,-2,-29.500000000002434,0.0,62,0
1671,121,9,-2,-30.50000000000251,0.0,63,0
1671,122,7,-2,-31.500000000002586,0.0,64,0
1671,123,5,-2,-32.500000000002665,0.0,65,0
1671,124,3,-2,-33.50000000000275,0.0,66,0
