time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3333,158,31,1,17.466666666661983,0.0,15,0
3333,159,29,1,16.53333333332858,0.0,15,0
3333,160,27,1,15.599999999995179,0.0,16,0
3333,161,25,1,14.666666666661788,0.0,17,0
3333,162,23,1,13.733333333328403,0.0,18,0
3333,163,21,1,12.799999999995011,0.0,19,0
3333,164,19,1,11.86666666666162,0.0,20,0
3333,165,17,1,10.933333333328235,0.0,21,0
3333,166,15,1,9.999999999994843,0.0,22,0
3333,167,13,1,9.06666666666146,0.0,23,0
3333,168,11,1,8.133333333328068,0.0,24,0
3333,169,9,1,7.1999999999946755,0.0,25,0
3333,170,7,1,6.266666666661292,0.0,26,0
3333,171,5,1,4.53333333332791,0.0,27,2
3333,172,3,1,2.599999999994515,0.0,499,3
3333,173,31,-1,1.5666666666611204,0.0,30,1
3333,174,29,-1,0.6333333333277318,0.0,31,1
3333,175,27,-1,-0.3000000000056565,0.0,32,1
3333,176,25,-1,-1.3000000000057172,0.0,33,1
3333,177,23,-1,-2.300000000005773,0.0,34,1
3333,178,21,-1,-3.300000000005836,0.0,35,1
3333,179,19,-1,-4.300000000005889,0.0,36,1
3333,180,17,-1,-5.300000000005948,0.0,37,1
3333,181,15,-1,-6.3000000000059995,0.0,38,1
3333,182,13,-1,-7.300000000006049,0.0,39,1
3333,183,11,-1,-8.300000000006108,0.0,40,1
3333,184,9,-1,-9.30000000000616,0.0,41,1
3333,185,7,-1,-10.300000000006216,0.0,42,1
3333,186,5,-1,-11.300000000006268,0.0,43,1
3333,187,3,-1,-12.30000000000632,0.0,44,1
3333,188,1,-1,-13.300000000006376,0.0,45,1
