time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1716,79,32,-2,16.299999999999923,0.0,16,0
1716,80,30,-2,14.266666666666543,0.0,18,0
1716,81,28,-2,13.333333333333174,0.0,19,0
1716,82,26,-2,12.466666666666457,0.0,20,0
1716,83,24,-2,11.533333333333081,0.0,20,0
1716,84,22,-2,10.599999999999701,0.0,21,0
1716,85,20,-2,9.666666666666327,0.0,22,0
1716,86,18,-2,8.733333333332949,0.0,23,0
1716,87,16,-2,7.866666666666232,0.0,24,0
1716,88,14,-2,6.933333333332856,0.0,25,0
1716,89,12,-2,5.9999999999994795,0.0,26,0
1716,90,10,-2,5.066666666666105,0.0,27,0
1716,91,8,-2,4.13333333333272,0.0,28,0
1716,92,6,-2,3.1999999999993367,0.0,29,0
1716,93,4,-2,2.2666666666659494,0.0,30,0
1716,94,2,-2,1.3333333333325692,0.0,31,0
1716,95,31,2,0.46666666666584167,0.0,32,0
1716,96,29,2,-0.5333333333342115,0.0,33,0
1716,97,27,2,-1.5333333333342631,0.0,34,0
1716,98,25,2,-2.5333333333343195,0.0,35,0
1716,99,23,2,-3.5333333333343773,0.0,36,0
1716,100,21,2,-4.533333333334436,0.0,37,0
1716,101,19,2,-5.533333333334486,0.0,38,0
1716,102,17,2,-6.533333333334541,0.0,39,0
1716,103,15,2,-7.533333333334596,0.0,40,0
1716,104,13,2,-8.533333333334646,0.0,41,0
1716,105,11,2,-9.533333333334705,0.0,42,0
1716,106,9,2,-10.533333333334756,0.0,43,0
1716,107,7,2,-11.53333333333481,0.0,44,0
1716,108,5,2,-12.533333333334875,0.0,45,0
1716,109,3,2,-13.53333333333493,0.0,46,0
1716,110,31,-2,-14.533333333334983,0.0,47,0
1716,111,29,-2,-15.533333333335042,0.0,48,0
1716,112,27,-2,-16.533333333335104,0.0,49,0
1716,113,25,-2,-17.533333333335182,0.0,50,0
1716,114,23,-2,-18.533333333335253,0.0,51,0
1716,115,21,-2,-19.533333333335328,0.0,52,0
1716,116,19,-2,-20.533333333335403,0.0,53,0
1716,117,17,-2,-21.533333333335474,0.0,54,0
1716,118,15,-2,-22.533333333335555,0.0,55,0
1716,119,13,-2,-23.53333333333563,0.0,56,0
1716,120,11,-2,-24.533333333335705,0.0,57,0
1716,121,9,-2,-25.533333333335783,0.0,58,0
1716,122,7,-2,-26.533333333335857,0.0,59,0
1716,123,5,-2,-27.533333333335932,0.0,60,0
1716,124,3,-2,-28.53333333333601,0.0,61,0
1716,125,1,-2,-29.533333333336085,0.0,62,0
1716,126,32,1,-30.600000000002833,0.0,63,0
1716,127,30,1,-31.600000000002908,0.0,64,0
1716,128,28,1,-32.600000000002986,0.0,65,0
1716,129,26,1,-33.60000000000307,0.0,66,0
1716,130,24,1,-34.60000000000315,0.0,67,0
