time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2923,142,32,-1,9.299999999996288,0.0,23,0
2923,143,30,-1,8.366666666662898,0.0,24,0
2923,144,28,-1,7.4333333333295055,0.0,25,0
2923,145,26,-1,6.499999999996113,0.0,26,0
2923,146,24,-1,5.566666666662723,0.0,26,0
2923,147,22,-1,4.633333333329331,0.0,27,0
2923,148,20,-1,3.699999999995937,0.0,28,0
2923,149,18,-1,2.7666666666625424,0.0,29,0
2923,150,16,-1,1.8333333333291464,0.0,30,0
2923,151,14,-1,0.8999999999957503,0.0,31,0
2923,152,12,-1,-0.03333333333763647,0.0,32,0
2923,153,10,-1,-1.0333333333376984,0.0,33,0
2923,154,8,-1,-2.0333333333377612,0.0,34,0
2923,155,6,-1,-3.033333333337823,0.0,35,0
2923,156,4,-1,-4.033333333337879,0.0,36,0
2923,157,2,-1,-5.0333333333379375,0.0,37,0
2923,158,31,1,-6.033333333337994,0.0,38,0
2923,159,29,1,-7.033333333338046,0.0,39,0
2923,160,27,1,-8.033333333338105,0.0,40,0
2923,161,25,1,-9.033333333338161,0.0,41,0
2923,162,23,1,-10.033333333338213,0.0,42,0
2923,163,21,1,-11.033333333338271,0.0,43,0
2923,164,19,1,-12.033333333338328,0.0,44,0
2923,165,17,1,-13.03333333333838,0.0,45,0
2923,166,15,1,-14.033333333338438,0.0,46,0
2923,167,13,1,-15.033333333338488,0.0,47,0
2923,168,11,1,-16.033333333338547,0.0,48,0
2923,169,9,1,-17.03333333333862,0.0,49,0
2923,170,7,1,-18.03333333333869,0.0,50,0
2923,171,5,1,-19.033333333338756,0.0,51,0
2923,172,3,1,-20.03333333333883,0.0,52,0
2923,173,31,-1,-21.033333333338906,0.0,53,0
2923,174,29,-1,-22.033333333338973,0.0,54,0
2923,175,27,-1,-23.03333333333904,0.0,55,0
2923,176,25,-1,-24.033333333339115,0.0,56,0
2923,177,23,-1,-25.033333333339183,0.0,57,0
2923,178,21,-1,-26.033333333339257,0.0,58,0
2923,179,19,-1,-27.033333333339325,0.0,59,0
2923,180,17,-1,-28.0333333333394,0.0,60,0
2923,181,15,-1,-29.033333333339467,0.0,61,0
2923,182,13,-1,-30.033333333339534,0.0,62,0
2923,183,11,-1,-31.03333333333961,0.0,63,0
2923,184,9,-1,-32.03333333333968,0.0,64,0
2923,185,7,-1,-33.033333333339755,0.0,65,0
2923,186,5,-1,-34.033333333339826,0.0,66,0
2923,187,3,-1,-35.0333333333399,0.0,67,0
2923,188,1,-1,-36.033333333339975,0.0,68,0
