time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
703,32,31,3,17.5666666666668,0.0,14,0
703,33,29,3,13.56666666666681,0.0,18,0
703,34,27,3,11.433333333333497,0.0,21,0
703,35,25,3,8.83333333333352,0.0,23,0
703,36,23,3,7.100000000000205,0.0,25,0
703,37,21,3,5.633333333333551,0.0,26,0
703,38,19,3,4.100000000000235,0.0,28,0
703,39,17,3,2.833333333333583,0.0,29,0
703,40,15,3,1.6333333333335935,0.0,30,0
703,41,13,3,0.3000000000002758,0.0,32,0
703,42,11,3,-0.7666666666663747,0.0,33,0
703,43,9,3,-2.033333333333027,0.0,34,0
703,44,7,3,-3.233333333333011,0.0,35,0
703,45,5,3,-4.499999999999657,0.0,36,0
703,46,3,3,-5.833333333332975,0.0,38,0
703,47,31,-3,-7.166666666666286,0.0,39,0
703,48,29,-3,-8.566666666666261,0.0,41,0
703,49,27,-3,-9.899999999999567,0.0,42,0
703,50,25,-3,-11.166666666666206,0.0,43,0
703,51,23,-3,-12.633333333332851,0.0,45,0
703,52,21,-3,-13.966666666666155,0.0,46,0
703,53,19,-3,-15.29999999999946,0.0,47,0
703,54,17,-3,-16.766666666666104,0.0,49,0
703,55,15,-3,-18.099999999999426,0.0,50,0
703,56,13,-3,-19.299999999999415,0.0,51,0
703,57,11,-3,-20.566666666666062,0.0,53,0
703,58,9,-3,-21.69999999999938,0.0,54,0
703,59,7,-3,-23.033333333332706,0.0,55,0
703,60,5,-3,-24.23333333333269,0.0,56,0
703,61,3,-3,-25.366666666666006,0.0,57,0
703,62,1,-3,-26.56666666666599,0.0,59,0
703,63,32,2,-27.899999999999313,0.0,60,0
703,64,30,2,-29.0333333333327,0.0,61,0
703,65,28,2,-30.233333333332755,0.0,62,0
703,66,26,2,-31.36666666666615,0.0,63,0
703,67,24,2,-32.699999999999555,0.0,65,0
703,68,22,2,-33.89999999999964,0.0,66,0
703,69,20,2,-35.03333333333306,0.0,67,0
703,70,18,2,-36.23333333333315,0.0,68,0
703,71,16,2,-37.4999999999999,0.0,69,0
703,72,14,2,-38.633333333333304,0.0,71,0
