time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2210,110,31,-2,2.566666666664983,0.0,29,0
2210,111,29,-2,1.633333333331587,0.0,30,0
2210,112,27,-2,0.6999999999981946,0.0,31,0
2210,113,25,-2,-0.23333333333520287,0.0,32,0
2210,114,23,-2,-1.2333333333352614,0.0,33,0
2210,115,21,-2,-2.2333333333353242,0.0,34,0
2210,116,19,-2,-3.233333333335386,0.0,35,0
2210,117,17,-2,-4.233333333335445,0.0,36,0
2210,118,15,-2,-5.23333333333551,0.0,37,0
2210,119,13,-2,-6.233333333335567,0.0,38,0
2210,120,11,-2,-7.233333333335626,0.0,39,0
2210,121,9,-2,-8.233333333335688,0.0,40,0
2210,122,7,-2,-9.233333333335745,0.0,41,0
2210,123,5,-2,-10.233333333335803,0.0,42,0
2210,124,3,-2,-11.233333333335866,0.0,43,0
2210,125,1,-2,-12.233333333335922,0.0,44,0
2210,126,32,1,-13.233333333335988,0.0,45,0
2210,127,30,1,-14.233333333336047,0.0,46,0
2210,128,28,1,-15.2333333333361,0.0,47,0
2210,129,26,1,-16.23333333333617,0.0,48,0
2210,130,24,1,-17.233333333336244,0.0,49,0
2210,131,22,1,-18.23333333333632,0.0,50,0
2210,132,20,1,-19.2333333333364,0.0,51,0
2210,133,18,1,-20.233333333336475,0.0,52,0
2210,134,16,1,-21.233333333336557,0.0,53,0
2210,135,14,1,-22.23333333333663,0.0,54,0
2210,136,12,1,-23.233333333336706,0.0,55,0
2210,137,10,1,-24.23333333333678,0.0,56,0
2210,138,8,1,-25.233333333336862,0.0,57,0
2210,139,6,1,-26.23333333333693,0.0,58,0
2210,140,4,1,-27.23333333333701,0.0,59,0
2210,141,2,1,-28.233333333337086,0.0,60,0
2210,142,32,-1,-29.23333333333716,0.0,61,0
2210,143,30,-1,-30.233333333337235,0.0,62,0
2210,144,28,-1,-31.23333333333731,0.0,63,0
2210,145,26,-1,-32.233333333337384,0.0,64,0
2210,146,24,-1,-33.23333333333746,0.0,65,0
2210,147,22,-1,-34.23333333333754,0.0,66,0
2210,148,20,-1,-35.23333333333762,0.0,67,0
2210,149,18,-1,-36.2333333333377,0.0,68,0
2210,150,16,-1,-37.233333333337775,0.0,69,0
2210,151,14,-1,-38.23333333333785,0.0,70,0
2210,152,12,-1,-39.233333333337924,0.0,71,0
2210,153,10,-1,-40.233333333338,0.0,72,0
2210,154,8,-1,-41.23333333333808,0.0,73,0
2210,155,6,-1,-42.23333333333816,0.0,74,0
2210,156,4,-1,-43.23333333333823,0.0,75,0
2210,157,2,-1,-44.23333333333831,0.0,76,0
2210,158,31,1,-45.233333333338386,0.0,77,0
2210,159,29,1,-46.23333333333846,0.0,78,0
2210,160,27,1,-47.233333333338535,0.0,79,0
2210,161,25,1,-48.233333333338614,0.0,80,0
2210,162,23,1,-49.233333333338685,0.0,81,0
2210,163,21,1,-50.23333333333876,0.0,82,0
2210,164,19,1,-51.23333333333884,0.0,83,0
2210,165,17,1,-52.23333333333891,0.0,84,0
2210,166,15,1,-53.23333333333899,0.0,85,0
2210,167,13,1,-54.30000000000573,0.0,86,0
2210,168,11,1,-55.30000000000581,0.0,87,0
2210,169,9,1,-56.30000000000589,0.0,88,0
2210,170,7,1,-57.30000000000596,0.0,89,0
2210,171,5,1,-58.30000000000603,0.0,90,0
2210,172,3,1,-59.36666666667278,0.0,91,0
2210,173,31,-1,-60.366666666672856,0.0,92,0
2210,174,29,-1,-61.36666666667293,0.0,93,0
2210,175,27,-1,-62.43333333333967,0.0,94,0
2210,176,25,-1,-63.500000000006416,0.0,96,0
2210,177,23,-1,-64.50000000000645,0.0,97,0
2210,178,21,-1,-65.50000000000645,0.0,98,0
2210,179,19,-1,-66.50000000000645,0.0,99,0
2210,180,17,-1,-67.50000000000645,0.0,100,0
2210,181,15,-1,-68.50000000000645,0.0,101,0
2210,182,13,-1,-69.56666666667311,0.0,102,0
2210,183,11,-1,-70.63333333333978,0.0,103,0
2210,184,9,-1,-71.63333333333978,0.0,104,0
2210,185,7,-1,-72.63333333333978,0.0,105,0
2210,186,5,-1,-73.70000000000644,0.0,106,0
2210,187,3,-1,-74.70000000000644,0.0,107,0
2210,188,1,-1,-75.7666666666731,0.0,108,0
