time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2582,126,32,1,8.033333333330637,0.0,24,0
2582,127,30,1,7.0999999999972445,0.0,25,0
2582,128,28,1,6.166666666663858,0.0,26,0
2582,129,26,1,5.233333333330458,0.0,27,0
2582,130,24,1,4.299999999997066,0.0,28,0
2582,131,22,1,3.3666666666636726,0.0,29,0
2582,132,20,1,2.4333333333302694,0.0,30,0
2582,133,18,1,1.4999999999968734,0.0,31,0
2582,134,16,1,0.566666666663472,0.0,31,0
2582,135,14,1,-0.4333333333365901,0.0,32,0
2582,136,12,1,-1.4333333333366522,0.0,33,0
2582,137,10,1,-2.433333333336714,0.0,34,0
2582,138,8,1,-3.433333333336784,0.0,35,0
2582,139,6,1,-4.433333333336838,0.0,36,0
2582,140,4,1,-5.433333333336902,0.0,37,0
2582,141,2,1,-6.433333333336961,0.0,38,0
2582,142,32,-1,-7.4333333333370195,0.0,39,0
2582,143,30,-1,-8.433333333337076,0.0,40,0
2582,144,28,-1,-9.433333333337135,0.0,41,0
2582,145,26,-1,-10.433333333337194,0.0,42,0
2582,146,24,-1,-11.43333333333725,0.0,43,0
2582,147,22,-1,-12.433333333337309,0.0,44,0
2582,148,20,-1,-13.433333333337368,0.0,45,0
2582,149,18,-1,-14.433333333337425,0.0,46,0
2582,150,16,-1,-15.433333333337483,0.0,47,0
2582,151,14,-1,-16.433333333337547,0.0,48,0
2582,152,12,-1,-17.433333333337615,0.0,49,0
2582,153,10,-1,-18.43333333333769,0.0,50,0
2582,154,8,-1,-19.433333333337764,0.0,51,0
2582,155,6,-1,-20.43333333333784,0.0,52,0
2582,156,4,-1,-21.433333333337906,0.0,53,0
2582,157,2,-1,-22.43333333333798,0.0,54,0
2582,158,31,1,-23.433333333338055,0.0,55,0
2582,159,29,1,-24.433333333338123,0.0,56,0
2582,160,27,1,-25.433333333338197,0.0,57,0
2582,161,25,1,-26.433333333338272,0.0,58,0
2582,162,23,1,-27.43333333333834,0.0,59,0
2582,163,21,1,-28.433333333338414,0.0,60,0
2582,164,19,1,-29.43333333333849,0.0,61,0
2582,165,17,1,-30.433333333338556,0.0,62,0
2582,166,15,1,-31.43333333333863,0.0,63,0
2582,167,13,1,-32.4333333333387,0.0,64,0
2582,168,11,1,-33.43333333333878,0.0,65,0
2582,169,9,1,-34.43333333333886,0.0,66,0
2582,170,7,1,-35.43333333333893,0.0,67,0
2582,171,5,1,-36.433333333339,0.0,68,0
2582,172,3,1,-37.43333333333908,0.0,69,0
2582,173,31,-1,-38.43333333333916,0.0,70,0
2582,174,29,-1,-39.43333333333923,0.0,71,0
2582,175,27,-1,-40.4333333333393,0.0,72,0
2582,176,25,-1,-41.43333333333938,0.0,73,0
2582,177,23,-1,-42.43333333333945,0.0,74,0
2582,178,21,-1,-43.433333333339526,0.0,75,0
2582,179,19,-1,-44.4333333333396,0.0,76,0
2582,180,17,-1,-45.433333333339675,0.0,77,0
2582,181,15,-1,-46.433333333339746,0.0,78,0
2582,182,13,-1,-47.43333333333982,0.0,79,0
2582,183,11,-1,-48.433333333339895,0.0,80,0
2582,184,9,-1,-49.43333333333997,0.0,81,0
2582,185,7,-1,-50.433333333340045,0.0,82,0
2582,186,5,-1,-51.433333333340116,0.0,83,0
2582,187,3,-1,-52.43333333334019,0.0,84,0
2582,188,1,-1,-53.433333333340265,0.0,85,0
