time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1633,79,32,-2,7.999999999999946,0.0,24,0
1633,80,30,-2,5.966666666666573,0.0,26,0
1633,81,28,-2,5.0333333333332035,0.0,27,0
1633,82,26,-2,4.166666666666487,0.0,28,0
1633,83,24,-2,3.2333333333331074,0.0,29,0
1633,84,22,-2,2.299999999999723,0.0,30,0
1633,85,20,-2,1.3666666666663447,0.0,31,0
1633,86,18,-2,0.4333333333329633,0.0,32,0
1633,87,16,-2,-0.5000000000004236,0.0,33,0
1633,88,14,-2,-1.5000000000004698,0.0,34,0
1633,89,12,-2,-2.4333333333338505,0.0,34,0
1633,90,10,-2,-3.433333333333896,0.0,35,0
1633,91,8,-2,-4.43333333333395,0.0,36,0
1633,92,6,-2,-5.433333333333996,0.0,37,0
1633,93,4,-2,-6.433333333334046,0.0,38,0
1633,94,2,-2,-7.4333333333340885,0.0,39,0
1633,95,31,2,-8.433333333334145,0.0,40,0
1633,96,29,2,-9.433333333334195,0.0,41,0
1633,97,27,2,-10.433333333334243,0.0,42,0
1633,98,25,2,-11.433333333334295,0.0,43,0
1633,99,23,2,-12.433333333334348,0.0,44,0
1633,100,21,2,-13.433333333334405,0.0,45,0
1633,101,19,2,-14.433333333334454,0.0,46,0
1633,102,17,2,-15.43333333333451,0.0,47,0
1633,103,15,2,-16.43333333333457,0.0,48,0
1633,104,13,2,-17.500000000001304,0.0,50,0
1633,105,11,2,-18.50000000000138,0.0,51,0
1633,106,9,2,-19.500000000001446,0.0,52,0
1633,107,7,2,-20.500000000001517,0.0,53,0
1633,108,5,2,-21.5000000000016,0.0,54,0
1633,109,3,2,-22.50000000000167,0.0,55,0
1633,110,31,-2,-23.50000000000174,0.0,56,0
1633,111,29,-2,-24.566666666668482,0.0,57,0
1633,112,27,-2,-25.566666666668553,0.0,58,0
1633,113,25,-2,-26.56666666666863,0.0,59,0
1633,114,23,-2,-27.566666666668702,0.0,60,0
1633,115,21,-2,-28.566666666668777,0.0,61,0
1633,116,19,-2,-29.56666666666885,0.0,62,0
1633,117,17,-2,-30.566666666668922,0.0,63,0
1633,118,15,-2,-31.63333333333567,0.0,64,0
1633,119,13,-2,-32.70000000000242,0.0,65,0
1633,120,11,-2,-33.7000000000025,0.0,66,0
1633,121,9,-2,-34.70000000000258,0.0,67,0
1633,122,7,-2,-35.70000000000266,0.0,68,0
1633,123,5,-2,-36.76666666666941,0.0,69,0
