time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1322,63,32,2,8.633333333334049,0.0,23,0
1322,64,30,2,7.700000000000674,0.0,24,0
1322,65,28,2,6.766666666667296,0.0,25,0
1322,66,26,2,5.833333333333917,0.0,26,0
1322,67,24,2,4.900000000000537,0.0,27,0
1322,68,22,2,3.9666666666671517,0.0,28,0
1322,69,20,2,3.0333333333337658,0.0,29,0
1322,70,18,2,2.1000000000003767,0.0,30,0
1322,71,16,2,1.166666666666995,0.0,31,0
1322,72,14,2,0.23333333333362574,0.0,32,0
1322,73,12,2,-0.7666666666664202,0.0,33,0
1322,74,10,2,-1.7666666666664703,0.0,34,0
1322,75,8,2,-2.7666666666665214,0.0,35,0
1322,76,6,2,-3.766666666666565,0.0,36,0
1322,77,4,2,-4.766666666666612,0.0,37,0
1322,78,2,2,-5.7666666666666515,0.0,38,0
1322,79,32,-2,-6.766666666666703,0.0,39,0
1322,80,30,-2,-7.700000000000079,0.0,40,0
1322,81,28,-2,-8.700000000000117,0.0,41,0
1322,82,26,-2,-9.700000000000164,0.0,42,0
1322,83,24,-2,-10.700000000000207,0.0,43,0
1322,84,22,-2,-11.700000000000253,0.0,44,0
1322,85,20,-2,-12.700000000000294,0.0,45,0
1322,86,18,-2,-13.766666666667005,0.0,46,0
1322,87,16,-2,-14.766666666667055,0.0,47,0
1322,88,14,-2,-15.766666666667097,0.0,48,0
1322,89,12,-2,-16.766666666667152,0.0,49,0
1322,90,10,-2,-17.833333333333876,0.0,50,0
1322,91,8,-2,-18.90000000000061,0.0,51,0
1322,92,6,-2,-19.900000000000674,0.0,52,0
1322,93,4,-2,-20.900000000000738,0.0,53,0
1322,94,2,-2,-21.900000000000798,0.0,54,0
1322,95,31,2,-22.966666666667535,0.0,55,0
1322,96,29,2,-24.03333333333427,0.0,56,0
1322,97,27,2,-25.033333333334333,0.0,57,0
1322,98,25,2,-26.100000000001067,0.0,58,0
1322,99,23,2,-27.166666666667805,0.0,59,0
1322,100,21,2,-28.166666666667876,0.0,60,0
1322,101,19,2,-29.23333333333461,0.0,61,0
1322,102,17,2,-30.300000000001347,0.0,62,0
1322,103,15,2,-31.43333333333475,0.0,63,0
1322,104,13,2,-32.50000000000149,0.0,65,0
1322,105,11,2,-33.63333333333491,0.0,66,0
1322,106,9,2,-34.63333333333499,0.0,67,0
1322,107,7,2,-35.76666666666841,0.0,68,0
1322,108,5,2,-36.90000000000183,0.0,69,0
1322,109,3,2,-37.90000000000191,0.0,70,0
1322,110,31,-2,-38.96666666666866,0.0,71,0
1322,111,29,-2,-40.100000000002076,0.0,72,0
1322,112,27,-2,-41.166666666668824,0.0,73,0
1322,113,25,-2,-42.30000000000225,0.0,74,0
1322,114,23,-2,-43.366666666669,0.0,75,0
1322,115,21,-2,-44.633333333335756,0.0,77,0
1322,116,19,-2,-45.766666666669174,0.0,78,0
1322,117,17,-2,-46.83333333333592,0.0,79,0
1322,118,15,-2,-48.03333333333602,0.0,80,0
1322,119,13,-2,-49.166666666669435,0.0,81,0
1322,120,11,-2,-50.233333333336184,0.0,82,0
1322,121,9,-2,-51.43333333333628,0.0,83,0
1322,122,7,-2,-52.5666666666697,0.0,85,0
1322,123,5,-2,-53.833333333336455,0.0,86,0
1322,124,3,-2,-54.96666666666988,0.0,87,0
1322,125,1,-2,-56.1000000000033,0.0,88,0
1322,126,32,1,-57.166666666670054,0.0,89,0
1322,127,30,1,-58.50000000000348,0.0,91,0
1322,128,28,1,-59.70000000000357,0.0,92,0
1322,129,26,1,-60.833333333336995,0.0,93,0
1322,130,24,1,-62.03333333333708,0.0,94,0
1322,131,22,1,-63.36666666667051,0.0,95,0
1322,132,20,1,-64.5000000000039,0.0,97,0
1322,133,18,1,-65.70000000000388,0.0,98,0
1322,134,16,1,-66.83333333333721,0.0,99,0
1322,135,14,1,-68.16666666667052,0.0,100,0
1322,136,12,1,-69.36666666667051,0.0,101,0
1322,137,10,1,-70.50000000000384,0.0,103,0
