time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2219,110,31,-2,3.4666666666649837,0.0,29,0
2219,111,29,-2,2.5333333333315875,0.0,29,0
2219,112,27,-2,1.599999999998195,0.0,30,0
2219,113,25,-2,0.6666666666647971,0.0,31,0
2219,114,23,-2,-0.26666666666859473,0.0,32,0
2219,115,21,-2,-1.2666666666686568,0.0,33,0
2219,116,19,-2,-2.2666666666687183,0.0,34,0
2219,117,17,-2,-3.266666666668778,0.0,35,0
2219,118,15,-2,-4.266666666668847,0.0,36,0
2219,119,13,-2,-5.266666666668904,0.0,37,0
2219,120,11,-2,-6.2666666666689625,0.0,38,0
2219,121,9,-2,-7.266666666669025,0.0,39,0
2219,122,7,-2,-8.266666666669082,0.0,40,0
2219,123,5,-2,-9.26666666666914,0.0,41,0
2219,124,3,-2,-10.266666666669202,0.0,42,0
2219,125,1,-2,-11.26666666666926,0.0,43,0
2219,126,32,1,-12.266666666669325,0.0,44,0
2219,127,30,1,-13.266666666669384,0.0,45,0
2219,128,28,1,-14.266666666669437,0.0,46,0
2219,129,26,1,-15.266666666669503,0.0,47,0
2219,130,24,1,-16.266666666669565,0.0,48,0
2219,131,22,1,-17.26666666666964,0.0,49,0
2219,132,20,1,-18.26666666666972,0.0,50,0
2219,133,18,1,-19.266666666669796,0.0,51,0
2219,134,16,1,-20.266666666669877,0.0,52,0
2219,135,14,1,-21.266666666669952,0.0,53,0
2219,136,12,1,-22.266666666670027,0.0,54,0
2219,137,10,1,-23.2666666666701,0.0,55,0
2219,138,8,1,-24.266666666670183,0.0,56,0
2219,139,6,1,-25.26666666667025,0.0,57,0
2219,140,4,1,-26.266666666670332,0.0,58,0
2219,141,2,1,-27.266666666670407,0.0,59,0
2219,142,32,-1,-28.26666666667048,0.0,60,0
2219,143,30,-1,-29.266666666670556,0.0,61,0
2219,144,28,-1,-30.26666666667063,0.0,62,0
2219,145,26,-1,-31.266666666670705,0.0,63,0
2219,146,24,-1,-32.26666666667078,0.0,64,0
2219,147,22,-1,-33.26666666667086,0.0,65,0
2219,148,20,-1,-34.266666666670936,0.0,66,0
2219,149,18,-1,-35.266666666671014,0.0,67,0
2219,150,16,-1,-36.26666666667109,0.0,68,0
2219,151,14,-1,-37.26666666667117,0.0,69,0
2219,152,12,-1,-38.26666666667124,0.0,70,0
2219,153,10,-1,-39.26666666667132,0.0,71,0
2219,154,8,-1,-40.2666666666714,0.0,72,0
2219,155,6,-1,-41.266666666671476,0.0,73,0
2219,156,4,-1,-42.26666666667155,0.0,74,0
2219,157,2,-1,-43.266666666671625,0.0,75,0
2219,158,31,1,-44.2666666666717,0.0,76,0
2219,159,29,1,-45.266666666671775,0.0,77,0
2219,160,27,1,-46.26666666667185,0.0,78,0
2219,161,25,1,-47.26666666667193,0.0,79,0
2219,162,23,1,-48.266666666672,0.0,80,0
2219,163,21,1,-49.26666666667208,0.0,81,0
2219,164,19,1,-50.26666666667216,0.0,82,0
2219,165,17,1,-51.26666666667223,0.0,83,0
2219,166,15,1,-52.26666666667231,0.0,84,0
2219,167,13,1,-53.33333333333905,0.0,85,0
2219,168,11,1,-54.33333333333913,0.0,86,0
2219,169,9,1,-55.333333333339205,0.0,87,0
2219,170,7,1,-56.333333333339276,0.0,88,0
2219,171,5,1,-57.40000000000602,0.0,89,0
2219,172,3,1,-58.400000000006095,0.0,90,0
2219,173,31,-1,-59.40000000000617,0.0,91,0
2219,174,29,-1,-60.400000000006244,0.0,92,0
2219,175,27,-1,-61.466666666672985,0.0,93,0
2219,176,25,-1,-62.46666666667306,0.0,94,0
2219,177,23,-1,-63.466666666673135,0.0,95,0
2219,178,21,-1,-64.46666666667318,0.0,96,0
2219,179,19,-1,-65.46666666667318,0.0,97,0
2219,180,17,-1,-66.53333333333984,0.0,99,0
2219,181,15,-1,-67.53333333333984,0.0,100,0
2219,182,13,-1,-68.6000000000065,0.0,101,0
2219,183,11,-1,-69.6000000000065,0.0,102,0
2219,184,9,-1,-70.6000000000065,0.0,103,0
2219,185,7,-1,-71.6000000000065,0.0,104,0
2219,186,5,-1,-72.66666666667317,0.0,105,0
2219,187,3,-1,-73.66666666667317,0.0,106,0
2219,188,1,-1,-74.73333333333983,0.0,107,0
