time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2266,110,31,-2,8.16666666666497,0.0,24,0
2266,111,29,-2,7.2333333333315775,0.0,25,0
2266,112,27,-2,6.299999999998189,0.0,26,0
2266,113,25,-2,5.366666666664795,0.0,27,0
2266,114,23,-2,4.433333333331406,0.0,28,0
2266,115,21,-2,3.499999999998012,0.0,29,0
2266,116,19,-2,2.566666666664617,0.0,29,0
2266,117,17,-2,1.6333333333312245,0.0,30,0
2266,118,15,-2,0.6999999999978216,0.0,31,0
2266,119,13,-2,-0.23333333333557235,0.0,32,0
2266,120,11,-2,-1.2333333333356344,0.0,33,0
2266,121,9,-2,-2.233333333335701,0.0,34,0
2266,122,7,-2,-3.2333333333357626,0.0,35,0
2266,123,5,-2,-4.233333333335825,0.0,36,0
2266,124,3,-2,-5.233333333335887,0.0,37,0
2266,125,1,-2,-6.233333333335944,0.0,38,0
2266,126,32,1,-7.2333333333360095,0.0,39,0
2266,127,30,1,-8.233333333336068,0.0,40,0
2266,128,28,1,-9.233333333336121,0.0,41,0
2266,129,26,1,-10.233333333336187,0.0,42,0
2266,130,24,1,-11.233333333336246,0.0,43,0
2266,131,22,1,-12.233333333336303,0.0,44,0
2266,132,20,1,-13.233333333336368,0.0,45,0
2266,133,18,1,-14.233333333336427,0.0,46,0
2266,134,16,1,-15.23333333333649,0.0,47,0
2266,135,14,1,-16.233333333336553,0.0,48,0
2266,136,12,1,-17.233333333336628,0.0,49,0
2266,137,10,1,-18.233333333336702,0.0,50,0
2266,138,8,1,-19.233333333336784,0.0,51,0
2266,139,6,1,-20.23333333333685,0.0,52,0
2266,140,4,1,-21.233333333336933,0.0,53,0
2266,141,2,1,-22.233333333337008,0.0,54,0
2266,142,32,-1,-23.233333333337082,0.0,55,0
2266,143,30,-1,-24.233333333337157,0.0,56,0
2266,144,28,-1,-25.23333333333723,0.0,57,0
2266,145,26,-1,-26.233333333337306,0.0,58,0
2266,146,24,-1,-27.23333333333738,0.0,59,0
2266,147,22,-1,-28.233333333337455,0.0,60,0
2266,148,20,-1,-29.23333333333753,0.0,61,0
2266,149,18,-1,-30.233333333337605,0.0,62,0
2266,150,16,-1,-31.23333333333768,0.0,63,0
2266,151,14,-1,-32.233333333337754,0.0,64,0
2266,152,12,-1,-33.233333333337825,0.0,65,0
2266,153,10,-1,-34.2333333333379,0.0,66,0
2266,154,8,-1,-35.23333333333798,0.0,67,0
2266,155,6,-1,-36.23333333333806,0.0,68,0
2266,156,4,-1,-37.23333333333813,0.0,69,0
2266,157,2,-1,-38.23333333333821,0.0,70,0
2266,158,31,1,-39.23333333333829,0.0,71,0
2266,159,29,1,-40.23333333333836,0.0,72,0
2266,160,27,1,-41.233333333338436,0.0,73,0
2266,161,25,1,-42.233333333338514,0.0,74,0
2266,162,23,1,-43.233333333338585,0.0,75,0
2266,163,21,1,-44.23333333333866,0.0,76,0
2266,164,19,1,-45.23333333333874,0.0,77,0
2266,165,17,1,-46.23333333333881,0.0,78,0
2266,166,15,1,-47.23333333333889,0.0,79,0
2266,167,13,1,-48.23333333333896,0.0,80,0
2266,168,11,1,-49.23333333333904,0.0,81,0
2266,169,9,1,-50.23333333333912,0.0,82,0
2266,170,7,1,-51.23333333333919,0.0,83,0
2266,171,5,1,-52.23333333333926,0.0,84,0
2266,172,3,1,-53.23333333333934,0.0,85,0
2266,173,31,-1,-54.23333333333942,0.0,86,0
2266,174,29,-1,-55.23333333333949,0.0,87,0
2266,175,27,-1,-56.23333333333956,0.0,88,0
2266,176,25,-1,-57.23333333333964,0.0,89,0
2266,177,23,-1,-58.23333333333971,0.0,90,0
2266,178,21,-1,-59.233333333339786,0.0,91,0
2266,179,19,-1,-60.23333333333986,0.0,92,0
2266,180,17,-1,-61.233333333339935,0.0,93,0
2266,181,15,-1,-62.233333333340006,0.0,94,0
2266,182,13,-1,-63.30000000000675,0.0,95,0
2266,183,11,-1,-64.3000000000068,0.0,96,0
2266,184,9,-1,-65.3000000000068,0.0,97,0
2266,185,7,-1,-66.3000000000068,0.0,98,0
2266,186,5,-1,-67.3000000000068,0.0,99,0
2266,187,3,-1,-68.36666666667347,0.0,100,0
2266,188,1,-1,-69.43333333334013,0.0,101,0
