time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
970,47,31,-3,6.833333333333699,0.0,25,0
970,48,29,-3,5.766666666667056,0.0,26,0
970,49,27,-3,4.833333333333749,0.0,27,0
970,50,25,-3,3.9000000000004413,0.0,28,0
970,51,23,-3,2.9666666666671233,0.0,29,0
970,52,21,-3,1.966666666667147,0.0,30,0
970,53,19,-3,1.0333333333338361,0.0,31,0
970,54,17,-3,0.0333333333338591,0.0,32,0
970,55,15,-3,-1.0333333333327863,0.0,33,0
970,56,13,-3,-2.0333333333327674,0.0,34,0
970,57,11,-3,-3.0333333333327404,0.0,35,0
970,58,9,-3,-4.099999999999385,0.0,36,0
970,59,7,-3,-5.166666666666032,0.0,37,0
970,60,5,-3,-6.23333333333267,0.0,38,0
970,61,3,-3,-7.299999999999306,0.0,39,0
970,62,1,-3,-8.499999999999279,0.0,40,0
970,63,32,2,-9.633333333332587,0.0,42,0
970,64,30,2,-10.76666666666596,0.0,43,0
970,65,28,2,-11.966666666666004,0.0,44,0
970,66,26,2,-13.099999999999383,0.0,45,0
970,67,24,2,-14.366666666666095,0.0,46,0
970,68,22,2,-15.566666666666146,0.0,48,0
970,69,20,2,-16.699999999999534,0.0,49,0
970,70,18,2,-17.899999999999597,0.0,50,0
970,71,16,2,-19.23333333333299,0.0,51,0
970,72,14,2,-20.36666666666637,0.0,52,0
970,73,12,2,-21.566666666666425,0.0,54,0
970,74,10,2,-22.699999999999818,0.0,55,0
970,75,8,2,-24.03333333333321,0.0,56,0
970,76,6,2,-25.233333333333263,0.0,57,0
970,77,4,2,-26.36666666666666,0.0,58,0
970,78,2,2,-27.500000000000046,0.0,60,0
970,79,32,-2,-28.833333333333446,0.0,61,0
970,80,30,-2,-30.033333333333502,0.0,62,0
970,81,28,-2,-31.166666666666888,0.0,63,0
970,82,26,-2,-32.36666666666696,0.0,64,0
970,83,24,-2,-33.70000000000038,0.0,66,0
970,84,22,-2,-34.8333333333338,0.0,67,0
970,85,20,-2,-36.03333333333388,0.0,68,0
970,86,18,-2,-37.1666666666673,0.0,69,0
970,87,16,-2,-38.500000000000725,0.0,71,0
970,88,14,-2,-39.700000000000806,0.0,72,0
970,89,12,-2,-40.833333333334224,0.0,73,0
970,90,10,-2,-42.033333333334305,0.0,74,0
970,91,8,-2,-43.36666666666773,0.0,75,0
970,92,6,-2,-44.50000000000115,0.0,77,0
970,93,4,-2,-45.70000000000124,0.0,78,0
970,94,2,-2,-46.83333333333465,0.0,79,0
970,95,31,2,-48.16666666666808,0.0,80,0
970,96,29,2,-49.366666666668166,0.0,81,0
970,97,27,2,-50.500000000001585,0.0,83,0
970,98,25,2,-51.70000000000167,0.0,84,0
970,99,23,2,-53.0333333333351,0.0,85,0
970,100,21,2,-54.16666666666852,0.0,86,0
970,101,19,2,-55.23333333333527,0.0,87,0
970,102,17,2,-56.366666666668685,0.0,88,0
970,103,15,2,-57.56666666666877,0.0,90,0
970,104,13,2,-58.76666666666886,0.0,91,0
970,105,11,2,-59.90000000000228,0.0,92,0
970,106,9,2,-61.0333333333357,0.0,93,0
970,107,7,2,-62.166666666669116,0.0,94,0
970,108,5,2,-63.23333333333587,0.0,95,0
970,109,3,2,-64.43333333333592,0.0,96,0
970,110,31,-2,-65.56666666666925,0.0,98,0
970,111,29,-2,-66.8333333333359,0.0,99,0
970,112,27,-2,-67.90000000000256,0.0,100,0
970,113,25,-2,-68.96666666666923,0.0,101,0
