time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3416,158,31,1,25.7666666666621,0.0,6,0
3416,159,29,1,24.8333333333287,0.0,7,0
3416,160,27,1,23.899999999995288,0.0,8,0
3416,161,25,1,22.966666666661883,0.0,9,0
3416,162,23,1,22.033333333328482,0.0,10,0
3416,163,21,1,20.599999999995063,0.0,11,2
3416,164,19,1,18.566666666661643,0.0,13,2
3416,173,31,-1,1.5666666666611204,0.0,30,1
3416,174,29,-1,0.6333333333277318,0.0,31,1
3416,175,27,-1,-0.3000000000056565,0.0,32,1
3416,176,25,-1,-1.3000000000057172,0.0,33,1
3416,177,23,-1,-2.300000000005773,0.0,34,1
3416,178,21,-1,-3.300000000005836,0.0,35,1
3416,179,19,-1,-4.300000000005889,0.0,36,1
3416,180,17,-1,-5.300000000005948,0.0,37,1
3416,181,15,-1,-6.3000000000059995,0.0,38,1
3416,182,13,-1,-7.300000000006049,0.0,39,1
3416,183,11,-1,-8.300000000006108,0.0,40,1
3416,184,9,-1,-9.30000000000616,0.0,41,1
3416,185,7,-1,-10.300000000006216,0.0,42,1
3416,186,5,-1,-11.300000000006268,0.0,43,1
3416,187,3,-1,-12.30000000000632,0.0,44,1
3416,188,1,-1,-13.300000000006376,0.0,45,1
