time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2425,110,31,-2,24.066666666665057,0.0,8,0
2425,111,29,-2,23.13333333333165,0.0,9,0
2425,112,27,-2,22.19999999999824,0.0,10,0
2425,113,25,-2,21.266666666664833,0.0,11,0
2425,114,23,-2,20.333333333331428,0.0,12,0
2425,115,21,-2,19.399999999998016,0.0,13,0
2425,116,19,-2,18.46666666666461,0.0,14,0
2425,117,17,-2,16.533333333331193,0.0,15,2
2425,126,32,1,-0.5333333333360181,0.0,33,1
2425,127,30,1,-1.5333333333360804,0.0,34,1
2425,128,28,1,-2.5333333333361385,0.0,35,1
2425,129,26,1,-3.5333333333362087,0.0,36,1
2425,130,24,1,-4.5333333333362695,0.0,37,1
2425,131,22,1,-5.533333333336326,0.0,38,1
2425,132,20,1,-6.533333333336392,0.0,39,1
2425,133,18,1,-7.533333333336451,0.0,40,1
2425,134,16,1,-8.533333333336515,0.0,41,1
2425,135,14,1,-9.533333333336573,0.0,42,1
2425,136,12,1,-10.533333333336632,0.0,43,1
2425,137,10,1,-11.533333333336689,0.0,44,1
2425,138,8,1,-12.533333333336754,0.0,45,1
2425,139,6,1,-13.533333333336806,0.0,46,1
2425,140,4,1,-14.53333333333687,0.0,47,1
2425,141,2,1,-15.533333333336929,0.0,48,1
2425,142,32,-1,-16.533333333336994,0.0,49,1
2425,143,30,-1,-17.53333333333707,0.0,50,1
2425,144,28,-1,-18.533333333337144,0.0,51,1
2425,145,26,-1,-19.533333333337218,0.0,52,1
2425,146,24,-1,-20.533333333337293,0.0,53,1
2425,147,22,-1,-21.533333333337367,0.0,54,1
2425,148,20,-1,-22.533333333337442,0.0,55,1
2425,149,18,-1,-23.533333333337517,0.0,56,1
2425,150,16,-1,-24.53333333333759,0.0,57,1
2425,151,14,-1,-25.533333333337666,0.0,58,1
2425,152,12,-1,-26.533333333337733,0.0,59,1
2425,153,10,-1,-27.533333333337808,0.0,60,1
2425,154,8,-1,-28.533333333337882,0.0,61,1
2425,155,6,-1,-29.533333333337957,0.0,62,1
2425,156,4,-1,-30.533333333338025,0.0,63,1
2425,157,2,-1,-31.5333333333381,0.0,64,1
2425,158,31,1,-32.53333333333818,0.0,65,1
2425,159,29,1,-33.53333333333825,0.0,66,1
2425,160,27,1,-34.53333333333833,0.0,67,1
2425,161,25,1,-35.533333333338405,0.0,68,1
2425,162,23,1,-36.533333333338476,0.0,69,1
2425,163,21,1,-37.533333333338554,0.0,70,1
2425,164,19,1,-38.53333333333863,0.0,71,1
2425,165,17,1,-39.5333333333387,0.0,72,1
2425,166,15,1,-40.53333333333878,0.0,73,1
2425,167,13,1,-41.53333333333885,0.0,74,1
2425,168,11,1,-42.53333333333893,0.0,75,1
2425,169,9,1,-43.53333333333901,0.0,76,1
2425,170,7,1,-44.53333333333908,0.0,77,1
2425,171,5,1,-45.53333333333915,0.0,78,1
2425,172,3,1,-46.53333333333923,0.0,79,1
2425,173,31,-1,-47.53333333333931,0.0,80,1
2425,174,29,-1,-48.53333333333938,0.0,81,1
2425,175,27,-1,-49.53333333333945,0.0,82,1
2425,176,25,-1,-50.53333333333953,0.0,83,1
2425,177,23,-1,-51.5333333333396,0.0,84,1
2425,178,21,-1,-52.53333333333968,0.0,85,1
2425,179,19,-1,-53.53333333333975,0.0,86,1
2425,180,17,-1,-54.533333333339826,0.0,87,1
2425,181,15,-1,-55.5333333333399,0.0,88,1
2425,182,13,-1,-56.53333333333997,0.0,89,1
2425,183,11,-1,-57.533333333340046,0.0,90,1
2425,184,9,-1,-58.53333333334012,0.0,91,1
2425,185,7,-1,-59.533333333340195,0.0,92,1
2425,186,5,-1,-60.533333333340266,0.0,93,1
2425,187,3,-1,-61.53333333334034,0.0,94,1
2425,188,1,-1,-62.533333333340416,0.0,95,1
