time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1275,63,32,2,3.9333333333340654,0.0,28,0
1275,64,30,2,3.0000000000006866,0.0,29,0
1275,65,28,2,2.0666666666673046,0.0,30,0
1275,66,26,2,1.1333333333339206,0.0,31,0
1275,67,24,2,0.20000000000053766,0.0,32,0
1275,68,22,2,-0.7999999999995172,0.0,33,0
1275,69,20,2,-1.7999999999995695,0.0,34,0
1275,70,18,2,-2.7999999999996255,0.0,35,0
1275,71,16,2,-3.7999999999996743,0.0,36,0
1275,72,14,2,-4.799999999999708,0.0,37,0
1275,73,12,2,-5.79999999999975,0.0,38,0
1275,74,10,2,-6.799999999999796,0.0,39,0
1275,75,8,2,-7.799999999999843,0.0,40,0
1275,76,6,2,-8.799999999999882,0.0,41,0
1275,77,4,2,-9.799999999999928,0.0,42,0
1275,78,2,2,-10.866666666666633,0.0,43,0
1275,79,32,-2,-11.866666666666685,0.0,44,0
1275,80,30,-2,-12.866666666666728,0.0,45,0
1275,81,28,-2,-13.866666666666765,0.0,46,0
1275,82,26,-2,-14.93333333333348,0.0,47,0
1275,83,24,-2,-16.00000000000019,0.0,48,0
1275,84,22,-2,-17.00000000000025,0.0,49,0
1275,85,20,-2,-18.066666666666972,0.0,50,0
1275,86,18,-2,-19.066666666667032,0.0,51,0
1275,87,16,-2,-20.0666666666671,0.0,52,0
1275,88,14,-2,-21.20000000000049,0.0,53,0
1275,89,12,-2,-22.20000000000055,0.0,54,0
1275,90,10,-2,-23.266666666667273,0.0,55,0
1275,91,8,-2,-24.400000000000674,0.0,56,0
1275,92,6,-2,-25.466666666667404,0.0,57,0
1275,93,4,-2,-26.6000000000008,0.0,59,0
1275,94,2,-2,-27.60000000000086,0.0,60,0
1275,95,31,2,-28.80000000000093,0.0,61,0
1275,96,29,2,-29.866666666667665,0.0,62,0
1275,97,27,2,-30.933333333334396,0.0,63,0
1275,98,25,2,-32.00000000000113,0.0,64,0
1275,99,23,2,-33.20000000000122,0.0,65,0
1275,100,21,2,-34.266666666667966,0.0,66,0
1275,101,19,2,-35.333333333334714,0.0,67,0
1275,102,17,2,-36.46666666666813,0.0,68,0
1275,103,15,2,-37.73333333333489,0.0,70,0
1275,104,13,2,-38.86666666666831,0.0,71,0
1275,105,11,2,-40.00000000000173,0.0,72,0
1275,106,9,2,-41.133333333335145,0.0,73,0
1275,107,7,2,-42.26666666666856,0.0,74,0
1275,108,5,2,-43.40000000000199,0.0,75,0
1275,109,3,2,-44.600000000002076,0.0,77,0
1275,110,31,-2,-45.733333333335494,0.0,78,0
1275,111,29,-2,-47.00000000000225,0.0,79,0
1275,112,27,-2,-48.20000000000234,0.0,80,0
1275,113,25,-2,-49.333333333335766,0.0,81,0
1275,114,23,-2,-50.533333333335854,0.0,83,0
1275,115,21,-2,-51.86666666666928,0.0,84,0
1275,116,19,-2,-53.0000000000027,0.0,85,0
1275,117,17,-2,-54.20000000000279,0.0,86,0
1275,118,15,-2,-55.33333333333621,0.0,87,0
1275,119,13,-2,-56.66666666666964,0.0,89,0
1275,120,11,-2,-57.86666666666973,0.0,90,0
1275,121,9,-2,-59.000000000003155,0.0,91,0
1275,122,7,-2,-60.20000000000324,0.0,92,0
1275,123,5,-2,-61.53333333333667,0.0,94,0
1275,124,3,-2,-62.666666666670096,0.0,95,0
1275,125,1,-2,-63.866666666670184,0.0,96,0
1275,126,32,1,-65.00000000000352,0.0,97,0
1275,127,30,1,-66.33333333333684,0.0,98,0
1275,128,28,1,-67.53333333333683,0.0,100,0
1275,129,26,1,-68.66666666667015,0.0,101,0
1275,130,24,1,-69.86666666667014,0.0,102,0
1275,131,22,1,-71.20000000000346,0.0,103,0
1275,132,20,1,-72.26666666667012,0.0,104,0
1275,133,18,1,-73.40000000000344,0.0,105,0
1275,134,16,1,-74.53333333333677,0.0,107,0
1275,135,14,1,-75.73333333333676,0.0,108,0
1275,136,12,1,-76.93333333333675,0.0,109,0
1275,137,10,1,-78.06666666667007,0.0,110,0
1275,138,8,1,-79.13333333333674,0.0,111,0
1275,139,6,1,-80.33333333333672,0.0,112,0
1275,140,4,1,-81.46666666667005,0.0,113,0
1275,141,2,1,-82.60000000000338,0.0,115,0
1275,142,32,-1,-83.7333333333367,0.0,116,0
1275,143,30,-1,-85.00000000000335,0.0,117,0
1275,144,28,-1,-86.06666666667002,0.0,118,0
1275,145,26,-1,-87.13333333333668,0.0,119,0
1275,146,24,-1,-88.20000000000334,0.0,120,0
1275,147,22,-1,-89.40000000000333,0.0,121,0
1275,148,20,-1,-90.53333333333666,0.0,123,0
1275,149,18,-1,-91.66666666666998,0.0,124,0
1275,150,16,-1,-92.80000000000331,0.0,125,0
1275,151,14,-1,-94.0000000000033,0.0,126,0
1275,152,12,-1,-95.06666666666996,0.0,127,0
1275,153,10,-1,-96.06666666666996,0.0,128,0
1275,154,8,-1,-97.13333333333662,0.0,129,0
1275,155,6,-1,-98.26666666666995,0.0,130,0
1275,156,4,-1,-99.40000000000327,0.0,131,0
1275,157,2,-1,-100.46666666666994,0.0,132,0
1275,158,31,1,-101.46666666666994,0.0,133,0
1275,159,29,1,-102.60000000000326,0.0,135,0
1275,160,27,1,-103.80000000000325,0.0,136,0
1275,161,25,1,-104.80000000000325,0.0,137,0
1275,162,23,1,-105.86666666666991,0.0,138,0
1275,163,21,1,-106.86666666666991,0.0,139,0
1275,164,19,1,-108.00000000000324,0.0,140,0
1275,165,17,1,-109.00000000000324,0.0,141,0
1275,166,15,1,-110.00000000000324,0.0,142,0
1275,167,13,1,-111.0666666666699,0.0,143,0
1275,168,11,1,-112.0666666666699,0.0,144,0
1275,169,9,1,-113.20000000000323,0.0,145,0
1275,170,7,1,-114.20000000000323,0.0,146,0
1275,171,5,1,-115.33333333333655,0.0,147,0
1275,172,3,1,-116.33333333333655,0.0,148,0
1275,173,31,-1,-117.33333333333655,0.0,149,0
1275,174,29,-1,-118.53333333333654,0.0,151,0
1275,175,27,-1,-119.66666666666987,0.0,152,0
1275,176,25,-1,-120.66666666666987,0.0,153,0
1275,177,23,-1,-121.66666666666987,0.0,154,0
1275,178,21,-1,-122.66666666666987,0.0,155,0
1275,179,19,-1,-123.73333333333653,0.0,156,0
1275,180,17,-1,-124.8000000000032,0.0,157,0
1275,181,15,-1,-125.8000000000032,0.0,158,0
1275,182,13,-1,-126.8000000000032,0.0,159,0
1275,183,11,-1,-127.86666666666986,0.0,160,0
1275,184,9,-1,-128.86666666666986,0.0,161,0
1275,185,7,-1,-129.86666666666986,0.0,162,0
1275,186,5,-1,-130.93333333333652,0.0,163,0
1275,187,3,-1,-131.93333333333652,0.0,164,0
1275,188,1,-1,-132.93333333333652,0.0,165,0
