time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2897,142,32,-1,6.699999999996297,0.0,25,0
2897,143,30,-1,5.766666666662907,0.0,26,0
2897,144,28,-1,4.833333333329515,0.0,27,0
2897,145,26,-1,3.899999999996122,0.0,28,0
2897,146,24,-1,2.9666666666627273,0.0,29,0
2897,147,22,-1,2.033333333329331,0.0,30,0
2897,148,20,-1,1.0999999999959351,0.0,31,0
2897,149,18,-1,0.16666666666254118,0.0,32,0
2897,150,16,-1,-0.8333333333375208,0.0,33,0
2897,151,14,-1,-1.8333333333375834,0.0,34,0
2897,152,12,-1,-2.833333333337638,0.0,35,0
2897,153,10,-1,-3.833333333337701,0.0,36,0
2897,154,8,-1,-4.833333333337761,0.0,37,0
2897,155,6,-1,-5.8333333333378175,0.0,38,0
2897,156,4,-1,-6.833333333337869,0.0,39,0
2897,157,2,-1,-7.833333333337928,0.0,40,0
2897,158,31,1,-8.833333333337984,0.0,41,0
2897,159,29,1,-9.833333333338036,0.0,42,0
2897,160,27,1,-10.833333333338095,0.0,43,0
2897,161,25,1,-11.833333333338151,0.0,44,0
2897,162,23,1,-12.833333333338203,0.0,45,0
2897,163,21,1,-13.833333333338262,0.0,46,0
2897,164,19,1,-14.833333333338318,0.0,47,0
2897,165,17,1,-15.83333333333837,0.0,48,0
2897,166,15,1,-16.83333333333844,0.0,49,0
2897,167,13,1,-17.83333333333851,0.0,50,0
2897,168,11,1,-18.833333333338583,0.0,51,0
2897,169,9,1,-19.833333333338658,0.0,52,0
2897,170,7,1,-20.833333333338725,0.0,53,0
2897,171,5,1,-21.833333333338793,0.0,54,0
2897,172,3,1,-22.833333333338867,0.0,55,0
2897,173,31,-1,-23.833333333338942,0.0,56,0
2897,174,29,-1,-24.83333333333901,0.0,57,0
2897,175,27,-1,-25.833333333339077,0.0,58,0
2897,176,25,-1,-26.83333333333915,0.0,59,0
2897,177,23,-1,-27.83333333333922,0.0,60,0
2897,178,21,-1,-28.833333333339294,0.0,61,0
2897,179,19,-1,-29.83333333333936,0.0,62,0
2897,180,17,-1,-30.833333333339436,0.0,63,0
2897,181,15,-1,-31.833333333339503,0.0,64,0
2897,182,13,-1,-32.833333333339574,0.0,65,0
2897,183,11,-1,-33.83333333333965,0.0,66,0
2897,184,9,-1,-34.83333333333972,0.0,67,0
2897,185,7,-1,-35.8333333333398,0.0,68,0
2897,186,5,-1,-36.83333333333987,0.0,69,0
2897,187,3,-1,-37.833333333339944,0.0,70,0
2897,188,1,-1,-38.83333333334002,0.0,71,0
