time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2013,95,31,2,12.566666666665814,0.0,19,0
2013,96,29,2,11.63333333333243,0.0,20,0
2013,97,27,2,10.699999999999049,0.0,21,0
2013,98,25,2,9.766666666665664,0.0,22,0
2013,99,23,2,8.833333333332277,0.0,23,0
2013,100,21,2,7.899999999998887,0.0,24,0
2013,101,19,2,6.966666666665503,0.0,25,0
2013,102,17,2,6.033333333332115,0.0,26,0
2013,103,15,2,5.099999999998726,0.0,27,0
2013,104,13,2,4.166666666665343,0.0,28,0
2013,105,11,2,3.233333333331947,0.0,29,0
2013,106,9,2,2.299999999998558,0.0,30,0
2013,107,7,2,1.3666666666651668,0.0,31,0
2013,108,5,2,0.43333333333176416,0.0,32,0
2013,109,3,2,-0.5666666666682943,0.0,33,0
2013,110,31,-2,-1.5666666666683517,0.0,34,0
2013,111,29,-2,-2.566666666668415,0.0,35,0
2013,112,27,-2,-3.5666666666684743,0.0,36,0
2013,113,25,-2,-4.566666666668537,0.0,37,0
2013,114,23,-2,-5.566666666668592,0.0,38,0
2013,115,21,-2,-6.566666666668651,0.0,39,0
2013,116,19,-2,-7.5666666666687075,0.0,40,0
2013,117,17,-2,-8.566666666668763,0.0,41,0
2013,118,15,-2,-9.566666666668828,0.0,42,0
2013,119,13,-2,-10.566666666668885,0.0,43,0
2013,120,11,-2,-11.566666666668944,0.0,44,0
2013,121,9,-2,-12.566666666669006,0.0,45,0
2013,122,7,-2,-13.566666666669063,0.0,46,0
2013,123,5,-2,-14.566666666669121,0.0,47,0
2013,124,3,-2,-15.566666666669184,0.0,48,0
2013,125,1,-2,-16.56666666666925,0.0,49,0
2013,126,32,1,-17.56666666666933,0.0,50,0
2013,127,30,1,-18.566666666669406,0.0,51,0
2013,128,28,1,-19.566666666669477,0.0,52,0
2013,129,26,1,-20.56666666666956,0.0,53,0
2013,130,24,1,-21.566666666669633,0.0,54,0
2013,131,22,1,-22.566666666669708,0.0,55,0
2013,132,20,1,-23.56666666666979,0.0,56,0
2013,133,18,1,-24.566666666669864,0.0,57,0
2013,134,16,1,-25.566666666669946,0.0,58,0
2013,135,14,1,-26.56666666667002,0.0,59,0
2013,136,12,1,-27.566666666670095,0.0,60,0
2013,137,10,1,-28.56666666667017,0.0,61,0
2013,138,8,1,-29.56666666667025,0.0,62,0
2013,139,6,1,-30.56666666667032,0.0,63,0
2013,140,4,1,-31.5666666666704,0.0,64,0
2013,141,2,1,-32.56666666667048,0.0,65,0
2013,142,32,-1,-33.56666666667056,0.0,66,0
2013,143,30,-1,-34.566666666670635,0.0,67,0
2013,144,28,-1,-35.56666666667071,0.0,68,0
2013,145,26,-1,-36.56666666667079,0.0,69,0
2013,146,24,-1,-37.56666666667087,0.0,70,0
2013,147,22,-1,-38.56666666667095,0.0,71,0
2013,148,20,-1,-39.566666666671026,0.0,72,0
2013,149,18,-1,-40.566666666671104,0.0,73,0
2013,150,16,-1,-41.56666666667118,0.0,74,0
2013,151,14,-1,-42.56666666667126,0.0,75,0
2013,152,12,-1,-43.56666666667133,0.0,76,0
2013,153,10,-1,-44.56666666667141,0.0,77,0
2013,154,8,-1,-45.56666666667149,0.0,78,0
2013,155,6,-1,-46.566666666671566,0.0,79,0
2013,156,4,-1,-47.56666666667164,0.0,80,0
2013,157,2,-1,-48.566666666671715,0.0,81,0
2013,158,31,1,-49.63333333333846,0.0,82,0
2013,159,29,1,-50.633333333338534,0.0,83,0
2013,160,27,1,-51.70000000000528,0.0,84,0
2013,161,25,1,-52.70000000000536,0.0,85,0
2013,162,23,1,-53.70000000000543,0.0,86,0
2013,163,21,1,-54.70000000000551,0.0,87,0
2013,164,19,1,-55.70000000000559,0.0,88,0
2013,165,17,1,-56.70000000000566,0.0,89,0
2013,166,15,1,-57.70000000000574,0.0,90,0
2013,167,13,1,-58.76666666667248,0.0,91,0
2013,168,11,1,-59.766666666672556,0.0,92,0
2013,169,9,1,-60.766666666672634,0.0,93,0
2013,170,7,1,-61.766666666672705,0.0,94,0
2013,171,5,1,-62.833333333339446,0.0,95,0
2013,172,3,1,-63.833333333339525,0.0,96,0
2013,173,31,-1,-64.83333333333954,0.0,97,0
2013,174,29,-1,-65.83333333333954,0.0,98,0
2013,175,27,-1,-66.9000000000062,0.0,99,0
2013,176,25,-1,-67.96666666667286,0.0,100,0
2013,177,23,-1,-68.96666666667286,0.0,101,0
2013,178,21,-1,-69.96666666667286,0.0,102,0
2013,179,19,-1,-71.03333333333953,0.0,103,0
2013,180,17,-1,-72.03333333333953,0.0,104,0
2013,181,15,-1,-73.03333333333953,0.0,105,0
2013,182,13,-1,-74.10000000000619,0.0,106,0
2013,183,11,-1,-75.16666666667285,0.0,107,0
2013,184,9,-1,-76.16666666667285,0.0,108,0
2013,185,7,-1,-77.16666666667285,0.0,109,0
2013,186,5,-1,-78.23333333333952,0.0,110,0
2013,187,3,-1,-79.4333333333395,0.0,111,0
2013,188,1,-1,-80.50000000000617,0.0,113,0
