time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
138,2,28,3,27.83333333333333,0.0,4,2
138,3,26,3,23.999999999999993,0.0,8,1
138,4,24,3,21.66666666666665,0.0,10,1
138,5,22,3,19.266666666666644,0.0,13,1
138,6,20,3,16.999999999999964,0.0,15,1
138,7,18,3,14.666666666666634,0.0,17,1
138,8,16,3,12.599999999999971,0.0,19,1
138,9,14,3,10.466666666666642,0.0,22,1
138,10,12,3,8.666666666666645,0.0,23,1
138,11,10,3,7.066666666666644,0.0,25,1
138,12,8,3,5.466666666666642,0.0,27,1
138,13,6,3,3.9333333333333056,0.0,28,1
138,14,4,3,2.333333333333301,0.0,30,1
138,15,2,3,0.7999999999999639,0.0,31,1
138,16,32,-3,-0.6666666666666874,0.0,33,1
138,17,30,-3,-2.1333333333333435,0.0,34,1
138,18,28,-3,-3.666666666666665,0.0,36,1
138,19,26,-3,-5.066666666666652,0.0,37,1
138,20,24,-3,-6.533333333333306,0.0,39,1
138,21,22,-3,-7.933333333333293,0.0,40,1
138,22,20,-3,-9.133333333333278,0.0,41,1
138,23,18,-3,-10.39999999999993,0.0,42,1
138,24,16,-3,-11.66666666666658,0.0,44,1
138,25,14,-3,-12.733333333333237,0.0,45,1
138,26,12,-3,-13.999999999999888,0.0,46,1
138,27,10,-3,-15.199999999999875,0.0,47,1
138,28,8,-3,-16.333333333333197,0.0,48,1
138,29,6,-3,-17.46666666666653,0.0,49,1
138,30,4,-3,-18.599999999999863,0.0,51,1
138,31,2,-3,-19.799999999999862,0.0,52,1
138,32,31,3,-20.933333333333188,0.0,53,1
138,33,29,3,-21.99999999999985,0.0,54,1
138,34,27,3,-23.13333333333318,0.0,55,1
138,35,25,3,-24.199999999999843,0.0,56,1
138,36,23,3,-25.39999999999984,0.0,57,1
138,37,21,3,-26.33333333333317,0.0,58,1
138,38,19,3,-27.39999999999983,0.0,59,1
138,39,17,3,-28.533333333333157,0.0,61,1
138,40,15,3,-29.666666666666483,0.0,62,1
138,41,13,3,-30.666666666666476,0.0,63,1
138,42,11,3,-31.733333333333135,0.0,64,1
138,43,9,3,-32.799999999999805,0.0,65,1
138,44,7,3,-33.799999999999805,0.0,66,1
138,45,5,3,-34.799999999999805,0.0,67,1
138,46,3,3,-35.866666666666475,0.0,68,1
138,47,31,-3,-36.866666666666475,0.0,69,1
138,48,29,-3,-37.866666666666475,0.0,70,1
138,49,27,-3,-38.933333333333145,0.0,71,1
138,50,25,-3,-39.933333333333145,0.0,72,1
138,51,23,-3,-40.933333333333145,0.0,73,1
138,52,21,-3,-41.933333333333145,0.0,74,1
138,53,19,-3,-42.933333333333145,0.0,75,1
138,54,17,-3,-43.933333333333145,0.0,76,1
138,55,15,-3,-44.933333333333145,0.0,77,1
138,56,13,-3,-45.999999999999815,0.0,78,1
138,57,11,-3,-46.999999999999815,0.0,79,1
138,58,9,-3,-47.999999999999815,0.0,80,1
138,59,7,-3,-48.999999999999815,0.0,81,1
138,60,5,-3,-49.999999999999815,0.0,82,1
138,61,3,-3,-50.999999999999815,0.0,83,1
138,62,1,-3,-51.999999999999815,0.0,84,1
138,63,32,2,-52.999999999999815,0.0,85,1
138,64,30,2,-54.066666666666556,0.0,86,1
138,65,28,2,-55.06666666666663,0.0,87,1
138,66,26,2,-56.066666666666706,0.0,88,1
138,67,24,2,-57.00000000000011,0.0,89,1
138,68,22,2,-58.000000000000185,0.0,90,1
138,69,20,2,-59.000000000000256,0.0,91,1
138,70,18,2,-60.00000000000033,0.0,92,1
138,71,16,2,-61.000000000000405,0.0,93,1
138,72,14,2,-62.000000000000476,0.0,94,1
138,73,12,2,-63.00000000000055,0.0,95,1
138,74,10,2,-64.00000000000063,0.0,96,1
138,75,8,2,-65.00000000000063,0.0,97,1
138,76,6,2,-66.00000000000063,0.0,98,1
138,77,4,2,-67.00000000000063,0.0,99,1
138,78,2,2,-68.00000000000063,0.0,100,1
138,79,32,-2,-69.00000000000063,0.0,101,1
138,80,30,-2,-70.00000000000063,0.0,102,1
138,81,28,-2,-71.00000000000063,0.0,103,1
138,82,26,-2,-72.00000000000063,0.0,104,1
138,83,24,-2,-73.00000000000063,0.0,105,1
138,84,22,-2,-74.00000000000063,0.0,106,1
138,85,20,-2,-75.00000000000063,0.0,107,1
138,86,18,-2,-76.00000000000063,0.0,108,1
138,87,16,-2,-77.00000000000063,0.0,109,1
138,88,14,-2,-78.06666666666729,0.0,110,1
138,89,12,-2,-79.06666666666729,0.0,111,1
138,90,10,-2,-80.06666666666729,0.0,112,1
138,91,8,-2,-81.06666666666729,0.0,113,1
138,92,6,-2,-82.06666666666729,0.0,114,1
138,93,4,-2,-83.06666666666729,0.0,115,1
138,94,2,-2,-84.06666666666729,0.0,116,1
138,95,31,2,-85.06666666666729,0.0,117,1
138,96,29,2,-86.06666666666729,0.0,118,1
138,97,27,2,-87.06666666666729,0.0,119,1
138,98,25,2,-88.06666666666729,0.0,120,1
138,99,23,2,-89.06666666666729,0.0,121,1
138,100,21,2,-90.06666666666729,0.0,122,1
138,101,19,2,-91.06666666666729,0.0,123,1
138,102,17,2,-92.06666666666729,0.0,124,1
138,103,15,2,-93.06666666666729,0.0,125,1
138,104,13,2,-94.06666666666729,0.0,126,1
138,105,11,2,-95.06666666666729,0.0,127,1
138,106,9,2,-96.06666666666729,0.0,128,1
138,107,7,2,-97.06666666666729,0.0,129,1
138,108,5,2,-98.06666666666729,0.0,130,1
138,109,3,2,-99.06666666666729,0.0,131,1
138,110,31,-2,-100.06666666666729,0.0,132,1
138,111,29,-2,-101.06666666666729,0.0,133,1
138,112,27,-2,-102.06666666666729,0.0,134,1
138,113,25,-2,-103.06666666666729,0.0,135,1
138,114,23,-2,-104.06666666666729,0.0,136,1
138,115,21,-2,-105.06666666666729,0.0,137,1
138,116,19,-2,-106.06666666666729,0.0,138,1
138,117,17,-2,-107.06666666666729,0.0,139,1
138,118,15,-2,-108.06666666666729,0.0,140,1
138,119,13,-2,-109.06666666666729,0.0,141,1
138,120,11,-2,-110.06666666666729,0.0,142,1
138,121,9,-2,-111.06666666666729,0.0,143,1
138,122,7,-2,-112.06666666666729,0.0,144,1
138,123,5,-2,-113.06666666666729,0.0,145,1
138,124,3,-2,-114.06666666666729,0.0,146,1
138,125,1,-2,-115.06666666666729,0.0,147,1
138,126,32,1,-116.06666666666729,0.0,148,1
138,127,30,1,-117.06666666666729,0.0,149,1
138,128,28,1,-118.06666666666729,0.0,150,1
138,129,26,1,-119.06666666666729,0.0,151,1
138,130,24,1,-120.06666666666729,0.0,152,1
138,131,22,1,-121.06666666666729,0.0,153,1
138,132,20,1,-122.06666666666729,0.0,154,1
138,133,18,1,-123.06666666666729,0.0,155,1
138,134,16,1,-124.06666666666729,0.0,156,1
138,135,14,1,-125.06666666666729,0.0,157,1
138,136,12,1,-126.06666666666729,0.0,158,1
138,137,10,1,-127.06666666666729,0.0,159,1
138,138,8,1,-128.0666666666673,0.0,160,1
138,139,6,1,-129.0666666666673,0.0,161,1
138,140,4,1,-130.0666666666673,0.0,162,1
138,141,2,1,-131.0666666666673,0.0,163,1
138,142,32,-1,-132.0666666666673,0.0,164,1
138,143,30,-1,-133.0666666666673,0.0,165,1
138,144,28,-1,-134.0666666666673,0.0,166,1
138,145,26,-1,-135.0666666666673,0.0,167,1
138,146,24,-1,-136.0666666666673,0.0,168,1
138,147,22,-1,-137.0666666666673,0.0,169,1
138,148,20,-1,-138.0666666666673,0.0,170,1
138,149,18,-1,-139.0666666666673,0.0,171,1
138,150,16,-1,-140.0666666666673,0.0,172,1
138,151,14,-1,-141.0666666666673,0.0,173,1
138,152,12,-1,-142.0666666666673,0.0,174,1
138,153,10,-1,-143.0666666666673,0.0,175,1
138,154,8,-1,-144.0666666666673,0.0,176,1
138,155,6,-1,-145.0666666666673,0.0,177,1
138,156,4,-1,-146.0666666666673,0.0,178,1
138,157,2,-1,-147.0666666666673,0.0,179,1
138,158,31,1,-148.0666666666673,0.0,180,1
138,159,29,1,-149.0666666666673,0.0,181,1
138,160,27,1,-150.0666666666673,0.0,182,1
138,161,25,1,-151.0666666666673,0.0,183,1
138,162,23,1,-152.0666666666673,0.0,184,1
138,163,21,1,-153.0666666666673,0.0,185,1
138,164,19,1,-154.0666666666673,0.0,186,1
138,165,17,1,-155.0666666666673,0.0,187,1
138,166,15,1,-156.0666666666673,0.0,188,1
138,167,13,1,-157.0666666666673,0.0,189,1
138,168,11,1,-158.0666666666673,0.0,190,1
138,169,9,1,-159.0666666666673,0.0,191,1
138,170,7,1,-160.0666666666673,0.0,192,1
