time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2535,126,32,1,3.3333333333306503,0.0,29,0
2535,127,30,1,2.399999999997254,0.0,30,0
2535,128,28,1,1.466666666663863,0.0,31,0
2535,129,26,1,0.5333333333304603,0.0,31,0
2535,130,24,1,-0.46666666666960177,0.0,32,0
2535,131,22,1,-1.4666666666696626,0.0,33,0
2535,132,20,1,-2.4666666666697328,0.0,34,0
2535,133,18,1,-3.466666666669796,0.0,35,0
2535,134,16,1,-4.4666666666698625,0.0,36,0
2535,135,14,1,-5.466666666669921,0.0,37,0
2535,136,12,1,-6.46666666666998,0.0,38,0
2535,137,10,1,-7.4666666666700365,0.0,39,0
2535,138,8,1,-8.466666666670102,0.0,40,0
2535,139,6,1,-9.466666666670154,0.0,41,0
2535,140,4,1,-10.466666666670218,0.0,42,0
2535,141,2,1,-11.466666666670276,0.0,43,0
2535,142,32,-1,-12.466666666670335,0.0,44,0
2535,143,30,-1,-13.466666666670392,0.0,45,0
2535,144,28,-1,-14.46666666667045,0.0,46,0
2535,145,26,-1,-15.466666666670509,0.0,47,0
2535,146,24,-1,-16.466666666670573,0.0,48,0
2535,147,22,-1,-17.466666666670648,0.0,49,0
2535,148,20,-1,-18.466666666670722,0.0,50,0
2535,149,18,-1,-19.466666666670797,0.0,51,0
2535,150,16,-1,-20.46666666667087,0.0,52,0
2535,151,14,-1,-21.466666666670946,0.0,53,0
2535,152,12,-1,-22.466666666671014,0.0,54,0
2535,153,10,-1,-23.466666666671088,0.0,55,0
2535,154,8,-1,-24.466666666671163,0.0,56,0
2535,155,6,-1,-25.466666666671237,0.0,57,0
2535,156,4,-1,-26.466666666671305,0.0,58,0
2535,157,2,-1,-27.46666666667138,0.0,59,0
2535,158,31,1,-28.466666666671454,0.0,60,0
2535,159,29,1,-29.46666666667152,0.0,61,0
2535,160,27,1,-30.466666666671596,0.0,62,0
2535,161,25,1,-31.46666666667167,0.0,63,0
2535,162,23,1,-32.46666666667174,0.0,64,0
2535,163,21,1,-33.46666666667182,0.0,65,0
2535,164,19,1,-34.4666666666719,0.0,66,0
2535,165,17,1,-35.46666666667197,0.0,67,0
2535,166,15,1,-36.46666666667205,0.0,68,0
2535,167,13,1,-37.46666666667212,0.0,69,0
2535,168,11,1,-38.4666666666722,0.0,70,0
2535,169,9,1,-39.466666666672275,0.0,71,0
2535,170,7,1,-40.466666666672346,0.0,72,0
2535,171,5,1,-41.46666666667242,0.0,73,0
2535,172,3,1,-42.466666666672495,0.0,74,0
2535,173,31,-1,-43.46666666667257,0.0,75,0
2535,174,29,-1,-44.466666666672644,0.0,76,0
2535,175,27,-1,-45.466666666672715,0.0,77,0
2535,176,25,-1,-46.46666666667279,0.0,78,0
2535,177,23,-1,-47.466666666672864,0.0,79,0
2535,178,21,-1,-48.46666666667294,0.0,80,0
2535,179,19,-1,-49.466666666673014,0.0,81,0
2535,180,17,-1,-50.46666666667309,0.0,82,0
2535,181,15,-1,-51.46666666667316,0.0,83,0
2535,182,13,-1,-52.466666666673234,0.0,84,0
2535,183,11,-1,-53.46666666667331,0.0,85,0
2535,184,9,-1,-54.46666666667338,0.0,86,0
2535,185,7,-1,-55.46666666667346,0.0,87,0
2535,186,5,-1,-56.46666666667353,0.0,88,0
2535,187,3,-1,-57.4666666666736,0.0,89,0
2535,188,1,-1,-58.46666666667368,0.0,90,0
