time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1978,95,31,2,9.066666666665826,0.0,23,0
1978,96,29,2,8.133333333332443,0.0,24,0
1978,97,27,2,7.199999999999061,0.0,25,0
1978,98,25,2,6.266666666665676,0.0,26,0
1978,99,23,2,5.333333333332289,0.0,27,0
1978,100,21,2,4.399999999998899,0.0,28,0
1978,101,19,2,3.466666666665513,0.0,29,0
1978,102,17,2,2.5333333333321204,0.0,29,0
1978,103,15,2,1.599999999998728,0.0,30,0
1978,104,13,2,0.6666666666653407,0.0,31,0
1978,105,11,2,-0.2666666666680547,0.0,32,0
1978,106,9,2,-1.2666666666681097,0.0,33,0
1978,107,7,2,-2.2666666666681676,0.0,34,0
1978,108,5,2,-3.266666666668238,0.0,35,0
1978,109,3,2,-4.266666666668296,0.0,36,0
1978,110,31,-2,-5.26666666666835,0.0,37,0
1978,111,29,-2,-6.266666666668408,0.0,38,0
1978,112,27,-2,-7.266666666668463,0.0,39,0
1978,113,25,-2,-8.266666666668524,0.0,40,0
1978,114,23,-2,-9.266666666668579,0.0,41,0
1978,115,21,-2,-10.266666666668637,0.0,42,0
1978,116,19,-2,-11.266666666668694,0.0,43,0
1978,117,17,-2,-12.26666666666875,0.0,44,0
1978,118,15,-2,-13.266666666668815,0.0,45,0
1978,119,13,-2,-14.266666666668872,0.0,46,0
1978,120,11,-2,-15.26666666666893,0.0,47,0
1978,121,9,-2,-16.266666666668996,0.0,48,0
1978,122,7,-2,-17.26666666666907,0.0,49,0
1978,123,5,-2,-18.266666666669146,0.0,50,0
1978,124,3,-2,-19.266666666669224,0.0,51,0
1978,125,1,-2,-20.2666666666693,0.0,52,0
1978,126,32,1,-21.26666666666938,0.0,53,0
1978,127,30,1,-22.266666666669455,0.0,54,0
1978,128,28,1,-23.266666666669526,0.0,55,0
1978,129,26,1,-24.266666666669607,0.0,56,0
1978,130,24,1,-25.266666666669682,0.0,57,0
1978,131,22,1,-26.266666666669757,0.0,58,0
1978,132,20,1,-27.26666666666984,0.0,59,0
1978,133,18,1,-28.266666666669913,0.0,60,0
1978,134,16,1,-29.266666666669995,0.0,61,0
1978,135,14,1,-30.26666666667007,0.0,62,0
1978,136,12,1,-31.266666666670144,0.0,63,0
1978,137,10,1,-32.26666666667022,0.0,64,0
1978,138,8,1,-33.266666666670304,0.0,65,0
1978,139,6,1,-34.266666666670375,0.0,66,0
1978,140,4,1,-35.26666666667046,0.0,67,0
1978,141,2,1,-36.26666666667054,0.0,68,0
1978,142,32,-1,-37.266666666670616,0.0,69,0
1978,143,30,-1,-38.266666666670694,0.0,70,0
1978,144,28,-1,-39.26666666667077,0.0,71,0
1978,145,26,-1,-40.26666666667085,0.0,72,0
1978,146,24,-1,-41.26666666667093,0.0,73,0
1978,147,22,-1,-42.33333333333768,0.0,74,0
1978,148,20,-1,-43.333333333337755,0.0,75,0
1978,149,18,-1,-44.33333333333783,0.0,76,0
1978,150,16,-1,-45.33333333333791,0.0,77,0
1978,151,14,-1,-46.40000000000466,0.0,78,0
1978,152,12,-1,-47.40000000000473,0.0,79,0
1978,153,10,-1,-48.40000000000481,0.0,80,0
1978,154,8,-1,-49.46666666667156,0.0,81,0
1978,155,6,-1,-50.466666666671635,0.0,82,0
1978,156,4,-1,-51.466666666671706,0.0,83,0
1978,157,2,-1,-52.466666666671784,0.0,84,0
1978,158,31,1,-53.46666666667186,0.0,85,0
1978,159,29,1,-54.533333333338604,0.0,87,0
1978,160,27,1,-55.60000000000535,0.0,88,0
1978,161,25,1,-56.60000000000543,0.0,89,0
1978,162,23,1,-57.6000000000055,0.0,90,0
1978,163,21,1,-58.60000000000558,0.0,91,0
1978,164,19,1,-59.66666666667233,0.0,92,0
1978,165,17,1,-60.6666666666724,0.0,93,0
1978,166,15,1,-61.66666666667248,0.0,94,0
1978,167,13,1,-62.73333333333922,0.0,95,0
1978,168,11,1,-63.733333333339296,0.0,96,0
1978,169,9,1,-64.73333333333932,0.0,97,0
1978,170,7,1,-65.80000000000598,0.0,98,0
1978,171,5,1,-66.86666666667264,0.0,99,0
1978,172,3,1,-67.86666666667264,0.0,100,0
1978,173,31,-1,-68.86666666667264,0.0,101,0
1978,174,29,-1,-69.86666666667264,0.0,102,0
1978,175,27,-1,-71.00000000000597,0.0,103,0
1978,176,25,-1,-72.06666666667263,0.0,104,0
1978,177,23,-1,-73.06666666667263,0.0,105,0
1978,178,21,-1,-74.06666666667263,0.0,106,0
1978,179,19,-1,-75.20000000000596,0.0,107,0
1978,180,17,-1,-76.20000000000596,0.0,108,0
1978,181,15,-1,-77.33333333333928,0.0,109,0
1978,182,13,-1,-78.33333333333928,0.0,110,0
1978,183,11,-1,-79.53333333333927,0.0,112,0
1978,184,9,-1,-80.53333333333927,0.0,113,0
1978,185,7,-1,-81.6666666666726,0.0,114,0
1978,186,5,-1,-82.73333333333926,0.0,115,0
1978,187,3,-1,-83.80000000000592,0.0,116,0
1978,188,1,-1,-84.86666666667259,0.0,117,0
