time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
738,32,31,3,25.7333333333335,0.0,6,0
738,33,29,3,21.133333333333493,0.0,11,0
738,34,27,3,18.333333333333496,0.0,14,0
738,35,25,3,15.866666666666829,0.0,16,0
738,36,23,3,13.600000000000183,0.0,18,0
738,37,21,3,11.200000000000204,0.0,21,0
738,38,19,3,9.533333333333555,0.0,22,0
738,39,17,3,8.266666666666906,0.0,24,0
738,40,15,3,6.866666666666921,0.0,25,0
738,41,13,3,5.466666666666941,0.0,27,0
738,42,11,3,4.133333333333628,0.0,28,0
738,43,9,3,3.0000000000003086,0.0,29,0
738,44,7,3,1.8666666666669918,0.0,30,0
738,45,5,3,0.8000000000003449,0.0,31,0
738,46,3,3,-0.266666666666311,0.0,32,0
738,47,31,-3,-1.53333333333296,0.0,34,0
738,48,29,-3,-2.6666666666662753,0.0,35,0
738,49,27,-3,-3.933333333332921,0.0,36,0
738,50,25,-3,-5.133333333332894,0.0,37,0
738,51,23,-3,-6.466666666666207,0.0,38,0
738,52,21,-3,-7.79999999999951,0.0,40,0
738,53,19,-3,-8.999999999999483,0.0,41,0
738,54,17,-3,-10.333333333332789,0.0,42,0
738,55,15,-3,-11.666666666666096,0.0,44,0
738,56,13,-3,-12.933333333332738,0.0,45,0
738,57,11,-3,-14.333333333332705,0.0,46,0
738,58,9,-3,-15.733333333332677,0.0,48,0
738,59,7,-3,-16.933333333332666,0.0,49,0
738,60,5,-3,-18.399999999999316,0.0,50,0
738,61,3,-3,-19.53333333333263,0.0,52,0
738,62,1,-3,-20.733333333332617,0.0,53,0
738,63,32,2,-22.066666666665938,0.0,54,0
738,64,30,2,-23.199999999999324,0.0,55,0
738,65,28,2,-24.39999999999938,0.0,56,0
738,66,26,2,-25.533333333332774,0.0,58,0
738,67,24,2,-26.866666666666166,0.0,59,0
738,68,22,2,-28.06666666666623,0.0,60,0
738,69,20,2,-29.199999999999623,0.0,61,0
738,70,18,2,-30.399999999999686,0.0,62,0
738,71,16,2,-31.73333333333308,0.0,64,0
738,72,14,2,-32.866666666666475,0.0,65,0
738,73,12,2,-34.066666666666556,0.0,66,0
738,74,10,2,-35.199999999999974,0.0,67,0
738,75,8,2,-36.533333333333395,0.0,69,0
738,76,6,2,-37.666666666666806,0.0,70,0
738,77,4,2,-38.866666666666895,0.0,71,0
738,78,2,2,-40.000000000000306,0.0,72,0
738,79,32,-2,-41.333333333333734,0.0,73,0
738,80,30,-2,-42.533333333333815,0.0,75,0
738,81,28,-2,-43.600000000000556,0.0,76,0
738,82,26,-2,-44.800000000000644,0.0,77,0
738,83,24,-2,-46.066666666667395,0.0,78,0
738,84,22,-2,-47.13333333333414,0.0,79,0
738,85,20,-2,-48.200000000000884,0.0,80,0
738,86,18,-2,-49.3333333333343,0.0,81,0
738,87,16,-2,-50.60000000000106,0.0,83,0
738,88,14,-2,-51.73333333333447,0.0,84,0
738,89,12,-2,-52.86666666666789,0.0,85,0
738,90,10,-2,-54.0000000000013,0.0,86,0
738,91,8,-2,-55.13333333333472,0.0,87,0
738,92,6,-2,-56.20000000000147,0.0,88,0
738,93,4,-2,-57.333333333334885,0.0,89,0
738,94,2,-2,-58.400000000001626,0.0,90,0
738,95,31,2,-59.600000000001714,0.0,92,0
738,96,29,2,-60.73333333333513,0.0,93,0
738,97,27,2,-61.86666666666855,0.0,94,0
738,98,25,2,-62.9333333333353,0.0,95,0
738,99,23,2,-64.00000000000205,0.0,96,0
738,100,21,2,-65.06666666666871,0.0,97,0
738,101,19,2,-66.13333333333537,0.0,98,0
738,102,17,2,-67.20000000000203,0.0,99,0
738,103,15,2,-68.2666666666687,0.0,100,0
738,104,13,2,-69.2666666666687,0.0,101,0
738,105,11,2,-70.33333333333536,0.0,102,0
738,106,9,2,-71.46666666666869,0.0,103,0
738,107,7,2,-72.53333333333535,0.0,105,0
738,108,5,2,-73.60000000000201,0.0,106,0
738,109,3,2,-74.66666666666868,0.0,107,0
738,110,31,-2,-75.66666666666868,0.0,108,0
738,111,29,-2,-76.800000000002,0.0,109,0
738,112,27,-2,-77.86666666666866,0.0,110,0
738,113,25,-2,-78.86666666666866,0.0,111,0
738,114,23,-2,-79.86666666666866,0.0,112,0
738,115,21,-2,-80.93333333333533,0.0,113,0
