time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3480,173,31,-1,2.466666666661121,0.0,30,0
3480,174,29,-1,1.5333333333277321,0.0,30,0
3480,175,27,-1,0.5999999999943435,0.0,31,0
3480,176,25,-1,-0.4000000000057171,0.0,32,0
3480,177,23,-1,-1.4000000000057722,0.0,33,0
3480,178,21,-1,-2.4000000000058352,0.0,34,0
3480,179,19,-1,-3.40000000000589,0.0,35,0
3480,180,17,-1,-4.400000000005951,0.0,36,0
3480,181,15,-1,-5.400000000006003,0.0,37,0
3480,182,13,-1,-6.400000000006052,0.0,38,0
3480,183,11,-1,-7.400000000006111,0.0,39,0
3480,184,9,-1,-8.400000000006163,0.0,40,0
3480,185,7,-1,-9.40000000000622,0.0,41,0
3480,186,5,-1,-10.400000000006271,0.0,42,0
3480,187,3,-1,-11.400000000006322,0.0,43,0
3480,188,1,-1,-12.40000000000638,0.0,44,0
