time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3212,158,31,1,5.366666666661999,0.0,27,0
3212,159,29,1,4.433333333328614,0.0,28,0
3212,160,27,1,3.4999999999952194,0.0,29,0
3212,161,25,1,2.5666666666618245,0.0,29,0
3212,162,23,1,1.6333333333284357,0.0,30,0
3212,163,21,1,0.6999999999950398,0.0,31,0
3212,164,19,1,-0.23333333333835413,0.0,32,0
3212,165,17,1,-1.233333333338409,0.0,33,0
3212,166,15,1,-2.233333333338472,0.0,34,0
3212,167,13,1,-3.2333333333385266,0.0,35,0
3212,168,11,1,-4.233333333338589,0.0,36,0
3212,169,9,1,-5.233333333338647,0.0,37,0
3212,170,7,1,-6.233333333338697,0.0,38,0
3212,171,5,1,-7.233333333338749,0.0,39,0
3212,172,3,1,-8.233333333338807,0.0,40,0
3212,173,31,-1,-9.233333333338864,0.0,41,0
3212,174,29,-1,-10.233333333338916,0.0,42,0
3212,175,27,-1,-11.233333333338967,0.0,43,0
3212,176,25,-1,-12.233333333339024,0.0,44,0
3212,177,23,-1,-13.233333333339075,0.0,45,0
3212,178,21,-1,-14.233333333339134,0.0,46,0
3212,179,19,-1,-15.233333333339184,0.0,47,0
3212,180,17,-1,-16.233333333339246,0.0,48,0
3212,181,15,-1,-17.233333333339313,0.0,49,0
3212,182,13,-1,-18.23333333333938,0.0,50,0
3212,183,11,-1,-19.233333333339456,0.0,51,0
3212,184,9,-1,-20.233333333339523,0.0,52,0
3212,185,7,-1,-21.233333333339598,0.0,53,0
3212,186,5,-1,-22.233333333339665,0.0,54,0
3212,187,3,-1,-23.233333333339733,0.0,55,0
3212,188,1,-1,-24.233333333339807,0.0,56,0
