time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1663,79,32,-2,10.999999999999936,0.0,21,0
1663,80,30,-2,8.966666666666562,0.0,23,0
1663,81,28,-2,8.033333333333193,0.0,24,0
1663,82,26,-2,7.166666666666476,0.0,25,0
1663,83,24,-2,6.2333333333331,0.0,26,0
1663,84,22,-2,5.29999999999972,0.0,27,0
1663,85,20,-2,4.366666666666346,0.0,28,0
1663,86,18,-2,3.4333333333329654,0.0,29,0
1663,87,16,-2,2.566666666666244,0.0,29,0
1663,88,14,-2,1.6333333333328641,0.0,30,0
1663,89,12,-2,0.6999999999994838,0.0,31,0
1663,90,10,-2,-0.2333333333338937,0.0,32,0
1663,91,8,-2,-1.2333333333339485,0.0,33,0
1663,92,6,-2,-2.1666666666673327,0.0,34,0
1663,93,4,-2,-3.166666666667387,0.0,35,0
1663,94,2,-2,-4.1666666666674335,0.0,36,0
1663,95,31,2,-5.16666666666749,0.0,37,0
1663,96,29,2,-6.16666666666754,0.0,38,0
1663,97,27,2,-7.166666666667588,0.0,39,0
1663,98,25,2,-8.16666666666764,0.0,40,0
1663,99,23,2,-9.166666666667693,0.0,41,0
1663,100,21,2,-10.16666666666775,0.0,42,0
1663,101,19,2,-11.1666666666678,0.0,43,0
1663,102,17,2,-12.166666666667854,0.0,44,0
1663,103,15,2,-13.16666666666791,0.0,45,0
1663,104,13,2,-14.16666666666796,0.0,46,0
1663,105,11,2,-15.166666666668018,0.0,47,0
1663,106,9,2,-16.16666666666807,0.0,48,0
1663,107,7,2,-17.166666666668142,0.0,49,0
1663,108,5,2,-18.166666666668224,0.0,50,0
1663,109,3,2,-19.166666666668295,0.0,51,0
1663,110,31,-2,-20.166666666668366,0.0,52,0
1663,111,29,-2,-21.16666666666844,0.0,53,0
1663,112,27,-2,-22.16666666666851,0.0,54,0
1663,113,25,-2,-23.16666666666859,0.0,55,0
1663,114,23,-2,-24.16666666666866,0.0,56,0
1663,115,21,-2,-25.233333333335402,0.0,57,0
1663,116,19,-2,-26.233333333335477,0.0,58,0
1663,117,17,-2,-27.233333333335548,0.0,59,0
1663,118,15,-2,-28.23333333333563,0.0,60,0
1663,119,13,-2,-29.30000000000237,0.0,61,0
1663,120,11,-2,-30.300000000002445,0.0,62,0
1663,121,9,-2,-31.300000000002523,0.0,63,0
1663,122,7,-2,-32.3000000000026,0.0,64,0
1663,123,5,-2,-33.300000000002676,0.0,65,0
1663,124,3,-2,-34.36666666666943,0.0,66,0
1663,125,1,-2,-35.36666666666951,0.0,67,0
1663,126,32,1,-36.433333333336265,0.0,68,0
1663,127,30,1,-37.43333333333634,0.0,69,0
1663,128,28,1,-38.50000000000309,0.0,71,0
1663,129,26,1,-39.500000000003176,0.0,72,0
1663,130,24,1,-40.566666666669924,0.0,73,0
1663,131,22,1,-41.56666666667,0.0,74,0
1663,132,20,1,-42.63333333333676,0.0,75,0
1663,133,18,1,-43.633333333336836,0.0,76,0
1663,134,16,1,-44.63333333333692,0.0,77,0
1663,135,14,1,-45.70000000000367,0.0,78,0
1663,136,12,1,-46.76666666667042,0.0,79,0
1663,137,10,1,-47.766666666670496,0.0,80,0
1663,138,8,1,-48.76666666667058,0.0,81,0
1663,139,6,1,-49.90000000000399,0.0,82,0
1663,140,4,1,-50.90000000000408,0.0,83,0
1663,141,2,1,-51.966666666670825,0.0,84,0
1663,142,32,-1,-52.9666666666709,0.0,85,0
1663,143,30,-1,-54.10000000000432,0.0,86,0
1663,144,28,-1,-55.1000000000044,0.0,87,0
1663,145,26,-1,-56.16666666667115,0.0,88,0
1663,146,24,-1,-57.166666666671226,0.0,89,0
1663,147,22,-1,-58.300000000004644,0.0,90,0
1663,148,20,-1,-59.36666666667139,0.0,91,0
1663,149,18,-1,-60.43333333333814,0.0,92,0
1663,150,16,-1,-61.56666666667156,0.0,94,0
1663,151,14,-1,-62.63333333333831,0.0,95,0
1663,152,12,-1,-63.76666666667172,0.0,96,0
1663,153,10,-1,-64.76666666667174,0.0,97,0
1663,154,8,-1,-65.90000000000506,0.0,98,0
1663,155,6,-1,-66.96666666667173,0.0,99,0
1663,156,4,-1,-68.03333333333839,0.0,100,0
1663,157,2,-1,-69.10000000000505,0.0,101,0
1663,158,31,1,-70.16666666667172,0.0,102,0
1663,159,29,1,-71.30000000000504,0.0,103,0
1663,160,27,1,-72.43333333333837,0.0,104,0
1663,161,25,1,-73.5666666666717,0.0,106,0
1663,162,23,1,-74.63333333333836,0.0,107,0
1663,163,21,1,-75.83333333333835,0.0,108,0
1663,164,19,1,-76.96666666667167,0.0,109,0
1663,165,17,1,-78.100000000005,0.0,110,0
1663,166,15,1,-79.16666666667166,0.0,111,0
1663,167,13,1,-80.36666666667165,0.0,112,0
1663,168,11,1,-81.56666666667164,0.0,114,0
1663,169,9,1,-82.70000000000496,0.0,115,0
1663,170,7,1,-83.83333333333829,0.0,116,0
1663,171,5,1,-85.10000000000494,0.0,117,0
1663,172,3,1,-86.1666666666716,0.0,118,0
1663,173,31,-1,-87.23333333333827,0.0,119,0
1663,174,29,-1,-88.36666666667159,0.0,120,0
1663,175,27,-1,-89.63333333333824,0.0,122,0
1663,176,25,-1,-90.76666666667157,0.0,123,0
1663,177,23,-1,-91.9000000000049,0.0,124,0
1663,178,21,-1,-93.10000000000488,0.0,125,0
1663,179,19,-1,-94.36666666667153,0.0,126,0
1663,180,17,-1,-95.50000000000486,0.0,128,0
1663,181,15,-1,-96.70000000000485,0.0,129,0
1663,182,13,-1,-97.83333333333817,0.0,130,0
1663,183,11,-1,-99.16666666667149,0.0,131,0
1663,184,9,-1,-100.36666666667148,0.0,132,0
1663,185,7,-1,-101.5000000000048,0.0,134,0
1663,186,5,-1,-102.70000000000479,0.0,135,0
1663,187,3,-1,-103.96666666667144,0.0,136,0
1663,188,1,-1,-105.10000000000477,0.0,137,0
