time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1346,63,32,2,11.03333333333404,0.0,21,0
1346,64,30,2,10.100000000000666,0.0,22,0
1346,65,28,2,9.166666666667288,0.0,23,0
1346,66,26,2,8.233333333333908,0.0,24,0
1346,67,24,2,7.300000000000528,0.0,25,0
1346,68,22,2,6.366666666667143,0.0,26,0
1346,69,20,2,5.433333333333762,0.0,27,0
1346,70,18,2,4.500000000000377,0.0,27,0
1346,71,16,2,3.566666666666997,0.0,28,0
1346,72,14,2,2.633333333333627,0.0,29,0
1346,73,12,2,1.7000000000002469,0.0,30,0
1346,74,10,2,0.7666666666668633,0.0,31,0
1346,75,8,2,-0.16666666666651994,0.0,32,0
1346,76,6,2,-1.1666666666665624,0.0,33,0
1346,77,4,2,-2.166666666666613,0.0,34,0
1346,78,2,2,-3.1666666666666567,0.0,35,0
1346,79,32,-2,-4.166666666666712,0.0,36,0
1346,80,30,-2,-5.1000000000000885,0.0,37,0
1346,81,28,-2,-6.0333333333334584,0.0,38,0
1346,82,26,-2,-7.033333333333507,0.0,39,0
1346,83,24,-2,-8.100000000000216,0.0,40,0
1346,84,22,-2,-9.100000000000263,0.0,41,0
1346,85,20,-2,-10.100000000000303,0.0,42,0
1346,86,18,-2,-11.100000000000348,0.0,43,0
1346,87,16,-2,-12.100000000000398,0.0,44,0
1346,88,14,-2,-13.10000000000044,0.0,45,0
1346,89,12,-2,-14.100000000000483,0.0,46,0
1346,90,10,-2,-15.100000000000524,0.0,47,0
1346,91,8,-2,-16.166666666667243,0.0,48,0
1346,92,6,-2,-17.166666666667307,0.0,49,0
1346,93,4,-2,-18.16666666666737,0.0,50,0
1346,94,2,-2,-19.16666666666743,0.0,51,0
1346,95,31,2,-20.166666666667503,0.0,52,0
1346,96,29,2,-21.233333333334237,0.0,53,0
1346,97,27,2,-22.2333333333343,0.0,54,0
1346,98,25,2,-23.300000000001035,0.0,55,0
1346,99,23,2,-24.366666666667772,0.0,56,0
1346,100,21,2,-25.366666666667843,0.0,57,0
1346,101,19,2,-26.433333333334577,0.0,58,0
1346,102,17,2,-27.500000000001315,0.0,60,0
1346,103,15,2,-28.566666666668052,0.0,61,0
1346,104,13,2,-29.56666666666812,0.0,62,0
1346,105,11,2,-30.700000000001527,0.0,63,0
1346,106,9,2,-31.700000000001594,0.0,64,0
1346,107,7,2,-32.76666666666834,0.0,65,0
1346,108,5,2,-33.90000000000177,0.0,66,0
1346,109,3,2,-34.900000000001846,0.0,67,0
1346,110,31,-2,-35.900000000001924,0.0,68,0
1346,111,29,-2,-37.03333333333534,0.0,69,0
1346,112,27,-2,-38.10000000000209,0.0,70,0
1346,113,25,-2,-39.100000000002176,0.0,71,0
1346,114,23,-2,-40.166666666668924,0.0,72,0
1346,115,21,-2,-41.30000000000234,0.0,73,0
1346,116,19,-2,-42.36666666666909,0.0,74,0
1346,117,17,-2,-43.43333333333584,0.0,75,0
1346,118,15,-2,-44.56666666666926,0.0,77,0
1346,119,13,-2,-45.83333333333602,0.0,78,0
1346,120,11,-2,-46.90000000000277,0.0,79,0
1346,121,9,-2,-47.966666666669525,0.0,80,0
1346,122,7,-2,-49.10000000000294,0.0,81,0
1346,123,5,-2,-50.16666666666969,0.0,82,0
1346,124,3,-2,-51.366666666669786,0.0,83,0
1346,125,1,-2,-52.500000000003205,0.0,85,0
1346,126,32,1,-53.56666666666996,0.0,86,0
1346,127,30,1,-54.90000000000339,0.0,87,0
1346,128,28,1,-56.033333333336806,0.0,88,0
1346,129,26,1,-57.10000000000356,0.0,89,0
1346,130,24,1,-58.23333333333698,0.0,90,0
1346,131,22,1,-59.43333333333707,0.0,91,0
1346,132,20,1,-60.56666666667049,0.0,93,0
1346,133,18,1,-61.76666666667058,0.0,94,0
1346,134,16,1,-62.900000000004006,0.0,95,0
1346,135,14,1,-64.16666666667075,0.0,96,0
1346,136,12,1,-65.36666666667074,0.0,97,0
1346,137,10,1,-66.50000000000406,0.0,99,0
1346,138,8,1,-67.70000000000405,0.0,100,0
1346,139,6,1,-69.03333333333737,0.0,101,0
1346,140,4,1,-70.1666666666707,0.0,102,0
1346,141,2,1,-71.36666666667068,0.0,103,0
1346,142,32,-1,-72.50000000000401,0.0,105,0
1346,143,30,-1,-73.83333333333732,0.0,106,0
1346,144,28,-1,-75.03333333333731,0.0,107,0
1346,145,26,-1,-76.16666666667064,0.0,108,0
1346,146,24,-1,-77.36666666667062,0.0,109,0
1346,147,22,-1,-78.70000000000394,0.0,111,0
1346,148,20,-1,-79.83333333333727,0.0,112,0
1346,149,18,-1,-81.03333333333725,0.0,113,0
1346,150,16,-1,-82.16666666667058,0.0,114,0
1346,151,14,-1,-83.43333333333723,0.0,115,0
1346,152,12,-1,-84.56666666667056,0.0,117,0
1346,153,10,-1,-85.63333333333722,0.0,118,0
1346,154,8,-1,-86.76666666667055,0.0,119,0
1346,155,6,-1,-88.0333333333372,0.0,120,0
1346,156,4,-1,-89.16666666667052,0.0,121,0
1346,157,2,-1,-90.23333333333719,0.0,122,0
1346,158,31,1,-91.36666666667051,0.0,123,0
1346,159,29,1,-92.5666666666705,0.0,125,0
1346,160,27,1,-93.70000000000383,0.0,126,0
1346,161,25,1,-94.90000000000381,0.0,127,0
1346,162,23,1,-96.03333333333714,0.0,128,0
1346,163,21,1,-97.16666666667047,0.0,129,0
1346,164,19,1,-98.23333333333713,0.0,130,0
1346,165,17,1,-99.30000000000379,0.0,131,0
1346,166,15,1,-100.50000000000378,0.0,133,0
1346,167,13,1,-101.70000000000377,0.0,134,0
1346,168,11,1,-102.8333333333371,0.0,135,0
1346,169,9,1,-103.90000000000376,0.0,136,0
1346,170,7,1,-104.96666666667042,0.0,137,0
1346,171,5,1,-106.10000000000375,0.0,138,0
1346,172,3,1,-107.23333333333707,0.0,139,0
1346,173,31,-1,-108.30000000000373,0.0,140,0
1346,174,29,-1,-109.43333333333706,0.0,141,0
1346,175,27,-1,-110.56666666667039,0.0,143,0
1346,176,25,-1,-111.63333333333705,0.0,144,0
1346,177,23,-1,-112.70000000000371,0.0,145,0
1346,178,21,-1,-113.9000000000037,0.0,146,0
1346,179,19,-1,-114.9000000000037,0.0,147,0
1346,180,17,-1,-115.96666666667036,0.0,148,0
1346,181,15,-1,-116.96666666667036,0.0,149,0
1346,182,13,-1,-117.96666666667036,0.0,150,0
1346,183,11,-1,-119.10000000000369,0.0,151,0
1346,184,9,-1,-120.16666666667035,0.0,152,0
1346,185,7,-1,-121.16666666667035,0.0,153,0
1346,186,5,-1,-122.16666666667035,0.0,154,0
1346,187,3,-1,-123.30000000000368,0.0,155,0
1346,188,1,-1,-124.433333333337,0.0,156,0
