time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3001,142,32,-1,17.099999999996278,0.0,15,0
3001,143,30,-1,16.166666666662874,0.0,16,0
3001,144,28,-1,15.233333333329478,0.0,17,0
3001,145,26,-1,14.299999999996086,0.0,18,0
3001,146,24,-1,13.366666666662695,0.0,19,0
3001,147,22,-1,12.433333333329303,0.0,20,0
3001,148,20,-1,11.49999999999591,0.0,21,0
3001,149,18,-1,10.56666666666252,0.0,21,0
3001,150,16,-1,9.633333333329128,0.0,22,0
3001,151,14,-1,8.699999999995736,0.0,23,0
3001,152,12,-1,7.766666666662353,0.0,24,0
3001,153,10,-1,6.8333333333289605,0.0,25,0
3001,154,8,-1,5.899999999995568,0.0,26,0
3001,155,6,-1,4.966666666662178,0.0,27,0
3001,156,4,-1,3.5333333333287924,0.0,28,2
3001,157,2,-1,1.5999999999953955,0.0,30,2
3001,158,31,1,0.5666666666620012,0.0,31,1
3001,159,29,1,-0.4333333333380538,0.0,32,1
3001,160,27,1,-1.433333333338116,0.0,33,1
3001,161,25,1,-2.4333333333381777,0.0,34,1
3001,162,23,1,-3.4333333333382337,0.0,35,1
3001,163,21,1,-4.433333333338295,0.0,36,1
3001,164,19,1,-5.433333333338352,0.0,37,1
3001,165,17,1,-6.433333333338403,0.0,38,1
3001,166,15,1,-7.433333333338462,0.0,39,1
3001,167,13,1,-8.433333333338512,0.0,40,1
3001,168,11,1,-9.43333333333857,0.0,41,1
3001,169,9,1,-10.433333333338629,0.0,42,1
3001,170,7,1,-11.433333333338679,0.0,43,1
3001,171,5,1,-12.43333333333873,0.0,44,1
3001,172,3,1,-13.433333333338789,0.0,45,1
3001,173,31,-1,-14.433333333338846,0.0,46,1
3001,174,29,-1,-15.433333333338897,0.0,47,1
3001,175,27,-1,-16.433333333338954,0.0,48,1
3001,176,25,-1,-17.43333333333903,0.0,49,1
3001,177,23,-1,-18.433333333339096,0.0,50,1
3001,178,21,-1,-19.43333333333917,0.0,51,1
3001,179,19,-1,-20.433333333339238,0.0,52,1
3001,180,17,-1,-21.433333333339313,0.0,53,1
3001,181,15,-1,-22.43333333333938,0.0,54,1
3001,182,13,-1,-23.433333333339448,0.0,55,1
3001,183,11,-1,-24.433333333339522,0.0,56,1
3001,184,9,-1,-25.43333333333959,0.0,57,1
3001,185,7,-1,-26.433333333339665,0.0,58,1
3001,186,5,-1,-27.433333333339732,0.0,59,1
3001,187,3,-1,-28.4333333333398,0.0,60,1
3001,188,1,-1,-29.433333333339874,0.0,61,1
