time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1301,63,32,2,6.533333333334056,0.0,25,0
1301,64,30,2,5.600000000000682,0.0,26,0
1301,65,28,2,4.666666666667304,0.0,27,0
1301,66,26,2,3.7333333333339227,0.0,28,0
1301,67,24,2,2.800000000000539,0.0,29,0
1301,68,22,2,1.86666666666715,0.0,30,0
1301,69,20,2,0.9333333333337642,0.0,31,0
1301,70,18,2,3.760047828649249e-13,0.0,32,0
1301,71,16,2,-0.9999999999996717,0.0,33,0
1301,72,14,2,-1.9999999999997082,0.0,34,0
1301,73,12,2,-2.9999999999997553,0.0,35,0
1301,74,10,2,-3.999999999999806,0.0,36,0
1301,75,8,2,-4.999999999999853,0.0,37,0
1301,76,6,2,-5.999999999999892,0.0,38,0
1301,77,4,2,-6.999999999999938,0.0,39,0
1301,78,2,2,-7.999999999999977,0.0,40,0
1301,79,32,-2,-9.000000000000028,0.0,41,0
1301,80,30,-2,-10.000000000000071,0.0,42,0
1301,81,28,-2,-11.000000000000108,0.0,43,0
1301,82,26,-2,-12.000000000000156,0.0,44,0
1301,83,24,-2,-13.000000000000199,0.0,45,0
1301,84,22,-2,-14.000000000000245,0.0,46,0
1301,85,20,-2,-15.000000000000286,0.0,47,0
1301,86,18,-2,-16.066666666666997,0.0,48,0
1301,87,16,-2,-17.066666666667064,0.0,49,0
1301,88,14,-2,-18.133333333333788,0.0,50,0
1301,89,12,-2,-19.133333333333848,0.0,51,0
1301,90,10,-2,-20.20000000000057,0.0,52,0
1301,91,8,-2,-21.266666666667305,0.0,53,0
1301,92,6,-2,-22.26666666666737,0.0,54,0
1301,93,4,-2,-23.3333333333341,0.0,55,0
1301,94,2,-2,-24.33333333333416,0.0,56,0
1301,95,31,2,-25.53333333333423,0.0,58,0
1301,96,29,2,-26.533333333334298,0.0,59,0
1301,97,27,2,-27.666666666667695,0.0,60,0
1301,98,25,2,-28.73333333333443,0.0,61,0
1301,99,23,2,-29.800000000001166,0.0,62,0
1301,100,21,2,-30.866666666667903,0.0,63,0
1301,101,19,2,-31.933333333334637,0.0,64,0
1301,102,17,2,-33.000000000001386,0.0,65,0
1301,103,15,2,-34.066666666668134,0.0,66,0
1301,104,13,2,-35.20000000000155,0.0,67,0
1301,105,11,2,-36.20000000000163,0.0,68,0
1301,106,9,2,-37.33333333333505,0.0,69,0
1301,107,7,2,-38.533333333335136,0.0,71,0
1301,108,5,2,-39.66666666666856,0.0,72,0
1301,109,3,2,-40.80000000000198,0.0,73,0
1301,110,31,-2,-41.9333333333354,0.0,74,0
1301,111,29,-2,-43.066666666668816,0.0,75,0
1301,112,27,-2,-44.200000000002234,0.0,76,0
1301,113,25,-2,-45.33333333333566,0.0,77,0
1301,114,23,-2,-46.40000000000241,0.0,78,0
1301,115,21,-2,-47.733333333335835,0.0,80,0
1301,116,19,-2,-48.80000000000258,0.0,81,0
1301,117,17,-2,-50.00000000000267,0.0,82,0
1301,118,15,-2,-51.1333333333361,0.0,83,0
1301,119,13,-2,-52.333333333336185,0.0,84,0
1301,120,11,-2,-53.53333333333627,0.0,86,0
1301,121,9,-2,-54.6666666666697,0.0,87,0
1301,122,7,-2,-55.866666666669786,0.0,88,0
1301,123,5,-2,-57.200000000003214,0.0,89,0
1301,124,3,-2,-58.33333333333664,0.0,90,0
1301,125,1,-2,-59.53333333333673,0.0,92,0
1301,126,32,1,-60.66666666667015,0.0,93,0
1301,127,30,1,-62.00000000000358,0.0,94,0
1301,128,28,1,-63.20000000000367,0.0,95,0
1301,129,26,1,-64.33333333333707,0.0,96,0
1301,130,24,1,-65.53333333333705,0.0,98,0
1301,131,22,1,-66.86666666667037,0.0,99,0
1301,132,20,1,-68.0000000000037,0.0,100,0
1301,133,18,1,-69.20000000000368,0.0,101,0
1301,134,16,1,-70.33333333333701,0.0,102,0
1301,135,14,1,-71.66666666667032,0.0,104,0
1301,136,12,1,-72.86666666667031,0.0,105,0
1301,137,10,1,-74.00000000000364,0.0,106,0
1301,138,8,1,-75.20000000000363,0.0,107,0
1301,139,6,1,-76.40000000000362,0.0,108,0
1301,140,4,1,-77.6000000000036,0.0,110,0
1301,141,2,1,-78.73333333333693,0.0,111,0
1301,142,32,-1,-79.80000000000359,0.0,112,0
1301,143,30,-1,-81.06666666667024,0.0,113,0
1301,144,28,-1,-82.1333333333369,0.0,114,0
1301,145,26,-1,-83.20000000000357,0.0,115,0
1301,146,24,-1,-84.40000000000356,0.0,116,0
1301,147,22,-1,-85.60000000000355,0.0,118,0
1301,148,20,-1,-86.73333333333687,0.0,119,0
1301,149,18,-1,-87.8666666666702,0.0,120,0
1301,150,16,-1,-89.00000000000352,0.0,121,0
1301,151,14,-1,-90.20000000000351,0.0,122,0
1301,152,12,-1,-91.26666666667018,0.0,123,0
1301,153,10,-1,-92.33333333333684,0.0,124,0
1301,154,8,-1,-93.46666666667016,0.0,125,0
1301,155,6,-1,-94.66666666667015,0.0,127,0
1301,156,4,-1,-95.80000000000348,0.0,128,0
1301,157,2,-1,-97.00000000000347,0.0,129,0
1301,158,31,1,-98.00000000000347,0.0,130,0
1301,159,29,1,-99.1333333333368,0.0,131,0
1301,160,27,1,-100.20000000000346,0.0,132,0
1301,161,25,1,-101.26666666667012,0.0,133,0
1301,162,23,1,-102.40000000000344,0.0,134,0
1301,163,21,1,-103.53333333333677,0.0,136,0
1301,164,19,1,-104.73333333333676,0.0,137,0
1301,165,17,1,-105.73333333333676,0.0,138,0
1301,166,15,1,-106.80000000000342,0.0,139,0
1301,167,13,1,-107.86666666667008,0.0,140,0
1301,168,11,1,-108.86666666667008,0.0,141,0
1301,169,9,1,-110.00000000000341,0.0,142,0
1301,170,7,1,-111.00000000000341,0.0,143,0
1301,171,5,1,-112.06666666667007,0.0,144,0
1301,172,3,1,-113.06666666667007,0.0,145,0
1301,173,31,-1,-114.06666666667007,0.0,146,0
1301,174,29,-1,-115.2000000000034,0.0,147,0
1301,175,27,-1,-116.26666666667006,0.0,148,0
1301,176,25,-1,-117.33333333333672,0.0,149,0
1301,177,23,-1,-118.33333333333672,0.0,150,0
1301,178,21,-1,-119.46666666667005,0.0,151,0
1301,179,19,-1,-120.53333333333671,0.0,153,0
1301,180,17,-1,-121.66666666667004,0.0,154,0
1301,181,15,-1,-122.66666666667004,0.0,155,0
1301,182,13,-1,-123.66666666667004,0.0,156,0
1301,183,11,-1,-124.80000000000337,0.0,157,0
1301,184,9,-1,-125.86666666667003,0.0,158,0
1301,185,7,-1,-126.86666666667003,0.0,159,0
1301,186,5,-1,-127.86666666667003,0.0,160,0
1301,187,3,-1,-128.9333333333367,0.0,161,0
1301,188,1,-1,-129.9333333333367,0.0,162,0
