time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
991,47,31,-3,8.933333333333692,0.0,23,0
991,48,29,-3,7.866666666667048,0.0,24,0
991,49,27,-3,6.933333333333741,0.0,25,0
991,50,25,-3,6.000000000000434,0.0,26,0
991,51,23,-3,5.06666666666712,0.0,27,0
991,52,21,-3,4.066666666667149,0.0,28,0
991,53,19,-3,3.133333333333838,0.0,29,0
991,54,17,-3,2.200000000000527,0.0,30,0
991,55,15,-3,1.2666666666672137,0.0,31,0
991,56,13,-3,0.2666666666672331,0.0,32,0
991,57,11,-3,-0.7333333333327384,0.0,33,0
991,58,9,-3,-1.7333333333327157,0.0,34,0
991,59,7,-3,-2.799999999999368,0.0,35,0
991,60,5,-3,-3.799999999999344,0.0,36,0
991,61,3,-3,-4.799999999999315,0.0,37,0
991,62,1,-3,-5.933333333332621,0.0,38,0
991,63,32,2,-6.999999999999263,0.0,39,0
991,64,30,2,-7.999999999999304,0.0,40,0
991,65,28,2,-9.133333333332681,0.0,41,0
991,66,26,2,-10.199999999999394,0.0,42,0
991,67,24,2,-11.266666666666106,0.0,43,0
991,68,22,2,-12.39999999999949,0.0,44,0
991,69,20,2,-13.533333333332871,0.0,46,0
991,70,18,2,-14.666666666666256,0.0,47,0
991,71,16,2,-15.8666666666663,0.0,48,0
991,72,14,2,-17.066666666666343,0.0,49,0
991,73,12,2,-18.133333333333066,0.0,50,0
991,74,10,2,-19.199999999999793,0.0,51,0
991,75,8,2,-20.533333333333186,0.0,53,0
991,76,6,2,-21.73333333333324,0.0,54,0
991,77,4,2,-22.866666666666635,0.0,55,0
991,78,2,2,-24.00000000000002,0.0,56,0
991,79,32,-2,-25.33333333333342,0.0,57,0
991,80,30,-2,-26.533333333333477,0.0,59,0
991,81,28,-2,-27.666666666666863,0.0,60,0
991,82,26,-2,-28.866666666666926,0.0,61,0
991,83,24,-2,-30.20000000000032,0.0,62,0
991,84,22,-2,-31.333333333333712,0.0,63,0
991,85,20,-2,-32.53333333333378,0.0,65,0
991,86,18,-2,-33.6666666666672,0.0,66,0
991,87,16,-2,-35.000000000000625,0.0,67,0
991,88,14,-2,-36.200000000000706,0.0,68,0
991,89,12,-2,-37.333333333334124,0.0,69,0
991,90,10,-2,-38.533333333334205,0.0,71,0
991,91,8,-2,-39.86666666666763,0.0,72,0
991,92,6,-2,-41.00000000000105,0.0,73,0
991,93,4,-2,-42.20000000000114,0.0,74,0
991,94,2,-2,-43.33333333333455,0.0,75,0
991,95,31,2,-44.66666666666798,0.0,77,0
991,96,29,2,-45.86666666666807,0.0,78,0
991,97,27,2,-47.000000000001485,0.0,79,0
991,98,25,2,-48.20000000000157,0.0,80,0
991,99,23,2,-49.533333333335,0.0,82,0
991,100,21,2,-50.66666666666842,0.0,83,0
991,101,19,2,-51.86666666666851,0.0,84,0
991,102,17,2,-53.000000000001926,0.0,85,0
991,103,15,2,-54.333333333335354,0.0,86,0
991,104,13,2,-55.53333333333544,0.0,88,0
991,105,11,2,-56.66666666666886,0.0,89,0
991,106,9,2,-57.80000000000228,0.0,90,0
991,107,7,2,-59.066666666669036,0.0,91,0
991,108,5,2,-60.13333333333579,0.0,92,0
991,109,3,2,-61.26666666666921,0.0,93,0
991,110,31,-2,-62.40000000000263,0.0,94,0
991,111,29,-2,-63.600000000002716,0.0,96,0
