time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1031,47,31,-3,12.933333333333678,0.0,19,0
1031,48,29,-3,11.866666666667035,0.0,20,0
1031,49,27,-3,10.933333333333728,0.0,21,0
1031,50,25,-3,10.000000000000421,0.0,22,0
1031,51,23,-3,9.066666666667107,0.0,23,0
1031,52,21,-3,8.066666666667135,0.0,24,0
1031,53,19,-3,7.133333333333828,0.0,25,0
1031,54,17,-3,6.200000000000521,0.0,26,0
1031,55,15,-3,5.266666666667212,0.0,27,0
1031,56,13,-3,4.333333333333901,0.0,28,0
1031,57,11,-3,3.4000000000005968,0.0,29,0
1031,58,9,-3,2.466666666667286,0.0,30,0
1031,59,7,-3,1.5333333333339672,0.0,30,0
1031,60,5,-3,0.5333333333339921,0.0,31,0
1031,61,3,-3,-0.46666666666598156,0.0,32,0
1031,62,1,-3,-1.4666666666659585,0.0,33,0
1031,63,32,2,-2.533333333332605,0.0,35,0
1031,64,30,2,-3.5333333333326506,0.0,36,0
1031,65,28,2,-4.533333333332697,0.0,37,0
1031,66,26,2,-5.5333333333327435,0.0,38,0
1031,67,24,2,-6.599999999999456,0.0,39,0
1031,68,22,2,-7.599999999999508,0.0,40,0
1031,69,20,2,-8.599999999999556,0.0,41,0
1031,70,18,2,-9.73333333333294,0.0,42,0
1031,71,16,2,-10.733333333332984,0.0,43,0
1031,72,14,2,-11.733333333333016,0.0,44,0
1031,73,12,2,-12.799999999999725,0.0,45,0
1031,74,10,2,-13.933333333333104,0.0,46,0
1031,75,8,2,-14.93333333333315,0.0,47,0
1031,76,6,2,-15.999999999999856,0.0,48,0
1031,77,4,2,-17.13333333333325,0.0,49,0
1031,78,2,2,-18.133333333333304,0.0,50,0
1031,79,32,-2,-19.20000000000004,0.0,51,0
1031,80,30,-2,-20.400000000000095,0.0,52,0
1031,81,28,-2,-21.466666666666814,0.0,53,0
1031,82,26,-2,-22.60000000000021,0.0,55,0
1031,83,24,-2,-23.866666666666937,0.0,56,0
1031,84,22,-2,-25.00000000000033,0.0,57,0
1031,85,20,-2,-26.066666666667054,0.0,58,0
1031,86,18,-2,-27.13333333333378,0.0,59,0
1031,87,16,-2,-28.400000000000514,0.0,60,0
1031,88,14,-2,-29.60000000000057,0.0,62,0
1031,89,12,-2,-30.733333333333963,0.0,63,0
1031,90,10,-2,-31.866666666667353,0.0,64,0
1031,91,8,-2,-33.20000000000078,0.0,65,0
1031,92,6,-2,-34.333333333334195,0.0,66,0
1031,93,4,-2,-35.533333333334284,0.0,68,0
1031,94,2,-2,-36.666666666667695,0.0,69,0
1031,95,31,2,-38.00000000000112,0.0,70,0
1031,96,29,2,-39.20000000000121,0.0,71,0
1031,97,27,2,-40.33333333333463,0.0,72,0
1031,98,25,2,-41.53333333333472,0.0,74,0
1031,99,23,2,-42.866666666668145,0.0,75,0
1031,100,21,2,-44.00000000000156,0.0,76,0
1031,101,19,2,-45.20000000000165,0.0,77,0
1031,102,17,2,-46.33333333333507,0.0,78,0
1031,103,15,2,-47.6666666666685,0.0,80,0
1031,104,13,2,-48.866666666668586,0.0,81,0
1031,105,11,2,-50.000000000002004,0.0,82,0
1031,106,9,2,-51.20000000000209,0.0,83,0
1031,107,7,2,-52.53333333333552,0.0,85,0
1031,108,5,2,-53.666666666668945,0.0,86,0
1031,109,3,2,-54.86666666666903,0.0,87,0
1031,110,31,-2,-56.00000000000245,0.0,88,0
1031,111,29,-2,-57.33333333333588,0.0,89,0
1031,112,27,-2,-58.53333333333597,0.0,91,0
1031,113,25,-2,-59.66666666666939,0.0,92,0
1031,114,23,-2,-60.86666666666948,0.0,93,0
1031,115,21,-2,-62.20000000000291,0.0,94,0
1031,116,19,-2,-63.26666666666966,0.0,95,0
1031,117,17,-2,-64.40000000000305,0.0,96,0
1031,118,15,-2,-65.53333333333637,0.0,98,0
1031,119,13,-2,-66.73333333333636,0.0,99,0
1031,120,11,-2,-67.93333333333635,0.0,100,0
1031,121,9,-2,-69.06666666666968,0.0,101,0
1031,122,7,-2,-70.13333333333634,0.0,102,0
1031,123,5,-2,-71.33333333333633,0.0,103,0
1031,124,3,-2,-72.40000000000299,0.0,104,0
1031,125,1,-2,-73.60000000000298,0.0,106,0
1031,126,32,1,-74.7333333333363,0.0,107,0
1031,127,30,1,-76.00000000000296,0.0,108,0
1031,128,28,1,-77.06666666666962,0.0,109,0
1031,129,26,1,-78.06666666666962,0.0,110,0
1031,130,24,1,-79.20000000000294,0.0,111,0
1031,131,22,1,-80.33333333333627,0.0,112,0
1031,132,20,1,-81.53333333333626,0.0,114,0
1031,133,18,1,-82.66666666666958,0.0,115,0
1031,134,16,1,-83.66666666666958,0.0,116,0
1031,135,14,1,-84.93333333333624,0.0,117,0
1031,136,12,1,-86.0000000000029,0.0,118,0
1031,137,10,1,-87.0000000000029,0.0,119,0
1031,138,8,1,-88.13333333333622,0.0,120,0
1031,139,6,1,-89.20000000000289,0.0,121,0
1031,140,4,1,-90.20000000000289,0.0,122,0
1031,141,2,1,-91.26666666666955,0.0,123,0
1031,142,32,-1,-92.40000000000288,0.0,124,0
1031,143,30,-1,-93.46666666666954,0.0,125,0
1031,144,28,-1,-94.60000000000286,0.0,127,0
1031,145,26,-1,-95.60000000000286,0.0,128,0
1031,146,24,-1,-96.66666666666953,0.0,129,0
1031,147,22,-1,-97.80000000000285,0.0,130,0
1031,148,20,-1,-98.86666666666952,0.0,131,0
1031,149,18,-1,-99.86666666666952,0.0,132,0
1031,150,16,-1,-100.86666666666952,0.0,133,0
1031,151,14,-1,-102.00000000000284,0.0,134,0
1031,152,12,-1,-103.00000000000284,0.0,135,0
1031,153,10,-1,-104.0666666666695,0.0,136,0
1031,154,8,-1,-105.0666666666695,0.0,137,0
1031,155,6,-1,-106.13333333333617,0.0,138,0
1031,156,4,-1,-107.20000000000283,0.0,139,0
1031,157,2,-1,-108.20000000000283,0.0,140,0
1031,158,31,1,-109.2666666666695,0.0,141,0
1031,159,29,1,-110.33333333333616,0.0,142,0
1031,160,27,1,-111.40000000000282,0.0,143,0
1031,161,25,1,-112.40000000000282,0.0,144,0
1031,162,23,1,-113.46666666666948,0.0,145,0
1031,163,21,1,-114.53333333333615,0.0,147,0
1031,164,19,1,-115.53333333333615,0.0,148,0
1031,165,17,1,-116.60000000000281,0.0,149,0
1031,166,15,1,-117.60000000000281,0.0,150,0
1031,167,13,1,-118.60000000000281,0.0,151,0
1031,168,11,1,-119.66666666666947,0.0,152,0
1031,169,9,1,-120.66666666666947,0.0,153,0
1031,170,7,1,-121.66666666666947,0.0,154,0
1031,171,5,1,-122.66666666666947,0.0,155,0
1031,172,3,1,-123.66666666666947,0.0,156,0
1031,173,31,-1,-124.66666666666947,0.0,157,0
1031,174,29,-1,-125.73333333333613,0.0,158,0
1031,175,27,-1,-126.73333333333613,0.0,159,0
1031,176,25,-1,-127.8000000000028,0.0,160,0
1031,177,23,-1,-128.8000000000028,0.0,161,0
1031,178,21,-1,-129.8000000000028,0.0,162,0
