time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1689,79,32,-2,13.599999999999927,0.0,18,0
1689,80,30,-2,11.566666666666553,0.0,20,0
1689,81,28,-2,10.633333333333184,0.0,21,0
1689,82,26,-2,9.766666666666467,0.0,22,0
1689,83,24,-2,8.83333333333309,0.0,23,0
1689,84,22,-2,7.899999999999711,0.0,24,0
1689,85,20,-2,6.966666666666336,0.0,25,0
1689,86,18,-2,6.033333333332958,0.0,26,0
1689,87,16,-2,5.1666666666662415,0.0,27,0
1689,88,14,-2,4.233333333332865,0.0,28,0
1689,89,12,-2,3.2999999999994856,0.0,29,0
1689,90,10,-2,2.366666666666107,0.0,30,0
1689,91,8,-2,1.4333333333327185,0.0,31,0
1689,92,6,-2,0.49999999999933487,0.0,32,0
1689,93,4,-2,-0.43333333333405166,0.0,32,0
1689,94,2,-2,-1.4333333333340978,0.0,33,0
1689,95,31,2,-2.4333333333341596,0.0,34,0
1689,96,29,2,-3.4333333333342138,0.0,35,0
1689,97,27,2,-4.433333333334264,0.0,36,0
1689,98,25,2,-5.433333333334316,0.0,37,0
1689,99,23,2,-6.433333333334369,0.0,38,0
1689,100,21,2,-7.433333333334426,0.0,39,0
1689,101,19,2,-8.433333333334476,0.0,40,0
1689,102,17,2,-9.43333333333453,0.0,41,0
1689,103,15,2,-10.433333333334586,0.0,42,0
1689,104,13,2,-11.433333333334636,0.0,43,0
1689,105,11,2,-12.433333333334694,0.0,44,0
1689,106,9,2,-13.433333333334746,0.0,45,0
1689,107,7,2,-14.433333333334799,0.0,46,0
1689,108,5,2,-15.433333333334865,0.0,47,0
1689,109,3,2,-16.433333333334925,0.0,48,0
1689,110,31,-2,-17.433333333334996,0.0,49,0
1689,111,29,-2,-18.43333333333507,0.0,50,0
1689,112,27,-2,-19.433333333335142,0.0,51,0
1689,113,25,-2,-20.43333333333522,0.0,52,0
1689,114,23,-2,-21.43333333333529,0.0,53,0
1689,115,21,-2,-22.433333333335366,0.0,54,0
1689,116,19,-2,-23.43333333333544,0.0,55,0
1689,117,17,-2,-24.43333333333551,0.0,56,0
