time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1601,79,32,-2,4.799999999999957,0.0,27,0
1601,80,30,-2,2.7666666666665787,0.0,29,0
1601,81,28,-2,1.8333333333332051,0.0,30,0
1601,82,26,-2,0.9666666666664846,0.0,31,0
1601,83,24,-2,0.03333333333310548,0.0,32,0
1601,84,22,-2,-0.9666666666669445,0.0,33,0
1601,85,20,-2,-1.9000000000003228,0.0,34,0
1601,86,18,-2,-2.9000000000003716,0.0,35,0
1601,87,16,-2,-3.8333333333337594,0.0,36,0
1601,88,14,-2,-4.833333333333803,0.0,37,0
1601,89,12,-2,-5.8333333333338455,0.0,38,0
1601,90,10,-2,-6.833333333333886,0.0,39,0
1601,91,8,-2,-7.833333333333938,0.0,40,0
1601,92,6,-2,-8.833333333333984,0.0,41,0
1601,93,4,-2,-9.833333333334034,0.0,42,0
1601,94,2,-2,-10.833333333334076,0.0,43,0
1601,95,31,2,-11.833333333334133,0.0,44,0
1601,96,29,2,-12.833333333334183,0.0,45,0
1601,97,27,2,-13.833333333334231,0.0,46,0
1601,98,25,2,-14.900000000000949,0.0,47,0
1601,99,23,2,-15.900000000001002,0.0,48,0
1601,100,21,2,-16.90000000000107,0.0,49,0
1601,101,19,2,-17.90000000000114,0.0,50,0
1601,102,17,2,-18.90000000000121,0.0,51,0
1601,103,15,2,-19.90000000000128,0.0,52,0
1601,104,13,2,-20.966666666668015,0.0,53,0
1601,105,11,2,-21.96666666666809,0.0,54,0
1601,106,9,2,-22.966666666668157,0.0,55,0
1601,107,7,2,-23.966666666668228,0.0,56,0
1601,108,5,2,-24.96666666666831,0.0,57,0
1601,109,3,2,-25.96666666666838,0.0,58,0
1601,110,31,-2,-26.966666666668452,0.0,59,0
1601,111,29,-2,-28.10000000000186,0.0,60,0
1601,112,27,-2,-29.10000000000193,0.0,61,0
1601,113,25,-2,-30.10000000000201,0.0,62,0
1601,114,23,-2,-31.10000000000208,0.0,63,0
1601,115,21,-2,-32.100000000002154,0.0,64,0
1601,116,19,-2,-33.1666666666689,0.0,65,0
1601,117,17,-2,-34.16666666666898,0.0,66,0
1601,118,15,-2,-35.166666666669066,0.0,67,0
1601,119,13,-2,-36.233333333335814,0.0,68,0
1601,120,11,-2,-37.23333333333589,0.0,69,0
1601,121,9,-2,-38.30000000000265,0.0,70,0
1601,122,7,-2,-39.366666666669396,0.0,71,0
1601,123,5,-2,-40.500000000002814,0.0,73,0
1601,124,3,-2,-41.5000000000029,0.0,74,0
1601,125,1,-2,-42.50000000000298,0.0,75,0
1601,126,32,1,-43.70000000000307,0.0,76,0
1601,127,30,1,-44.76666666666982,0.0,77,0
1601,128,28,1,-45.7666666666699,0.0,78,0
1601,129,26,1,-46.900000000003324,0.0,79,0
1601,130,24,1,-47.9000000000034,0.0,80,0
1601,131,22,1,-48.96666666667015,0.0,81,0
1601,132,20,1,-50.033333333336905,0.0,82,0
1601,133,18,1,-51.100000000003654,0.0,83,0
1601,134,16,1,-52.10000000000374,0.0,84,0
1601,135,14,1,-53.16666666667049,0.0,85,0
1601,136,12,1,-54.300000000003905,0.0,86,0
1601,137,10,1,-55.36666666667065,0.0,87,0
1601,138,8,1,-56.43333333333741,0.0,88,0
1601,139,6,1,-57.63333333333749,0.0,90,0
1601,140,4,1,-58.766666666670915,0.0,91,0
1601,141,2,1,-59.90000000000433,0.0,92,0
1601,142,32,-1,-60.96666666667108,0.0,93,0
1601,143,30,-1,-62.1000000000045,0.0,94,0
1601,144,28,-1,-63.16666666667125,0.0,95,0
1601,145,26,-1,-64.16666666667132,0.0,96,0
1601,146,24,-1,-65.3666666666713,0.0,97,0
1601,147,22,-1,-66.5666666666713,0.0,99,0
1601,148,20,-1,-67.70000000000462,0.0,100,0
1601,149,18,-1,-68.90000000000461,0.0,101,0
1601,150,16,-1,-70.03333333333794,0.0,102,0
1601,151,14,-1,-71.16666666667126,0.0,103,0
1601,152,12,-1,-72.30000000000459,0.0,104,0
1601,153,10,-1,-73.43333333333791,0.0,105,0
1601,154,8,-1,-74.56666666667124,0.0,107,0
1601,155,6,-1,-75.90000000000455,0.0,108,0
1601,156,4,-1,-76.96666666667122,0.0,109,0
1601,157,2,-1,-78.10000000000454,0.0,110,0
1601,158,31,1,-79.1666666666712,0.0,111,0
1601,159,29,1,-80.50000000000452,0.0,113,0
1601,160,27,1,-81.70000000000451,0.0,114,0
1601,161,25,1,-82.83333333333783,0.0,115,0
1601,162,23,1,-84.03333333333782,0.0,116,0
1601,163,21,1,-85.36666666667114,0.0,117,0
1601,164,19,1,-86.50000000000446,0.0,119,0
