time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3512,173,31,-1,5.666666666661117,0.0,26,0
3512,174,29,-1,4.733333333327732,0.0,27,0
3512,175,27,-1,3.7999999999943457,0.0,28,0
3512,176,25,-1,2.866666666660951,0.0,29,0
3512,177,23,-1,1.933333333327562,0.0,30,0
3512,178,21,-1,0.9999999999941658,0.0,31,0
3512,179,19,-1,0.06666666666077903,0.0,32,0
3512,180,17,-1,-0.9333333333392829,0.0,33,0
3512,181,15,-1,-1.9333333333393385,0.0,34,0
3512,182,13,-1,-2.933333333339393,0.0,35,0
3512,183,11,-1,-3.9333333333394562,0.0,36,0
3512,184,9,-1,-4.933333333339508,0.0,37,0
3512,185,7,-1,-5.933333333339565,0.0,38,0
3512,186,5,-1,-6.9333333333396165,0.0,39,0
3512,187,3,-1,-7.933333333339668,0.0,40,0
3512,188,1,-1,-8.933333333339725,0.0,41,0
