time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3247,158,31,1,8.866666666661986,0.0,23,0
3247,159,29,1,7.933333333328601,0.0,24,0
3247,160,27,1,6.999999999995209,0.0,25,0
3247,161,25,1,6.066666666661819,0.0,26,0
3247,162,23,1,5.133333333328434,0.0,27,0
3247,163,21,1,4.1999999999950415,0.0,28,0
3247,164,19,1,3.2666666666616475,0.0,29,0
3247,165,17,1,2.3333333333282584,0.0,30,0
3247,166,15,1,1.3999999999948625,0.0,31,0
3247,167,13,1,0.4666666666614754,0.0,32,0
3247,168,11,1,-0.5333333333385867,0.0,33,0
3247,169,9,1,-1.533333333338649,0.0,34,0
3247,170,7,1,-2.5333333333387036,0.0,35,0
3247,171,5,1,-3.5333333333387595,0.0,36,0
3247,172,3,1,-4.53333333333882,0.0,37,0
3247,173,31,-1,-5.533333333338877,0.0,38,0
3247,174,29,-1,-6.533333333338929,0.0,39,0
3247,175,27,-1,-7.53333333333898,0.0,40,0
3247,176,25,-1,-8.533333333339037,0.0,41,0
3247,177,23,-1,-9.533333333339089,0.0,42,0
3247,178,21,-1,-10.533333333339147,0.0,43,0
3247,179,19,-1,-11.533333333339197,0.0,44,0
3247,180,17,-1,-12.533333333339256,0.0,45,0
3247,181,15,-1,-13.533333333339307,0.0,46,0
3247,182,13,-1,-14.533333333339357,0.0,47,0
3247,183,11,-1,-15.533333333339415,0.0,48,0
3247,184,9,-1,-16.533333333339474,0.0,49,0
3247,185,7,-1,-17.53333333333955,0.0,50,0
3247,186,5,-1,-18.533333333339616,0.0,51,0
3247,187,3,-1,-19.533333333339684,0.0,52,0
3247,188,1,-1,-20.53333333333976,0.0,53,0
