time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3171,158,31,1,1.2666666666620012,0.0,31,0
3171,159,29,1,0.33333333332861287,0.0,32,0
3171,160,27,1,-0.6666666666714491,0.0,33,0
3171,161,25,1,-1.6666666666715102,0.0,34,0
3171,162,23,1,-2.666666666671566,0.0,35,0
3171,163,21,1,-3.666666666671629,0.0,36,0
3171,164,19,1,-4.666666666671688,0.0,37,0
3171,165,17,1,-5.666666666671739,0.0,38,0
3171,166,15,1,-6.666666666671798,0.0,39,0
3171,167,13,1,-7.666666666671848,0.0,40,0
3171,168,11,1,-8.666666666671906,0.0,41,0
3171,169,9,1,-9.666666666671965,0.0,42,0
3171,170,7,1,-10.666666666672015,0.0,43,0
3171,171,5,1,-11.666666666672066,0.0,44,0
3171,172,3,1,-12.666666666672125,0.0,45,0
3171,173,31,-1,-13.666666666672182,0.0,46,0
3171,174,29,-1,-14.666666666672233,0.0,47,0
3171,175,27,-1,-15.666666666672285,0.0,48,0
3171,176,25,-1,-16.666666666672352,0.0,49,0
3171,177,23,-1,-17.66666666667242,0.0,50,0
3171,178,21,-1,-18.666666666672494,0.0,51,0
3171,179,19,-1,-19.666666666672562,0.0,52,0
3171,180,17,-1,-20.666666666672636,0.0,53,0
3171,181,15,-1,-21.666666666672704,0.0,54,0
3171,182,13,-1,-22.66666666667277,0.0,55,0
3171,183,11,-1,-23.666666666672846,0.0,56,0
3171,184,9,-1,-24.666666666672914,0.0,57,0
3171,185,7,-1,-25.666666666672988,0.0,58,0
3171,186,5,-1,-26.666666666673056,0.0,59,0
3171,187,3,-1,-27.666666666673123,0.0,60,0
3171,188,1,-1,-28.666666666673198,0.0,61,0
