time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3651,173,31,-1,19.56666666666113,0.0,12,0
3651,174,29,-1,18.63333333332773,0.0,13,0
3651,175,27,-1,17.699999999994326,0.0,14,0
3651,176,25,-1,16.76666666666092,0.0,15,0
3651,177,23,-1,15.833333333327522,0.0,16,0
3651,178,21,-1,14.89999999999413,0.0,17,0
3651,179,19,-1,13.966666666660746,0.0,18,0
3651,180,17,-1,13.033333333327354,0.0,19,0
3651,181,15,-1,12.099999999993969,0.0,20,0
3651,182,13,-1,11.166666666660586,0.0,21,0
3651,183,11,-1,10.233333333327193,0.0,22,0
3651,184,9,-1,8.59999999999381,0.0,23,2
3651,185,7,-1,6.566666666660424,0.0,499,3
