time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3611,173,31,-1,15.566666666661082,0.0,16,0
3611,174,29,-1,14.633333333327696,0.0,17,0
3611,175,27,-1,13.699999999994311,0.0,18,0
3611,176,25,-1,12.766666666660921,0.0,19,0
3611,177,23,-1,11.833333333327536,0.0,20,0
3611,178,21,-1,10.899999999994144,0.0,21,0
3611,179,19,-1,9.96666666666076,0.0,22,0
3611,180,17,-1,9.033333333327368,0.0,23,0
3611,181,15,-1,8.099999999993983,0.0,24,0
3611,182,13,-1,7.1666666666606,0.0,25,0
3611,183,11,-1,6.233333333327208,0.0,26,0
3611,184,9,-1,5.2999999999938225,0.0,27,0
3611,185,7,-1,4.366666666660432,0.0,28,0
3611,186,5,-1,3.4333333333270444,0.0,29,0
3611,187,3,-1,2.4999999999936553,0.0,30,0
3611,188,1,-1,0.5666666666602603,0.0,31,2
