time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3371,158,31,1,21.266666666662037,0.0,11,0
3371,159,29,1,20.333333333328635,0.0,12,0
3371,160,27,1,19.399999999995224,0.0,13,0
3371,161,25,1,18.46666666666182,0.0,14,0
3371,162,23,1,17.533333333328418,0.0,14,0
3371,163,21,1,16.599999999995006,0.0,15,0
3371,164,19,1,15.666666666661607,0.0,16,0
3371,165,17,1,14.733333333328222,0.0,17,0
3371,166,15,1,13.79999999999483,0.0,18,0
3371,167,13,1,12.566666666661447,0.0,19,2
3371,168,11,1,10.53333333332806,0.0,21,2
3371,173,31,-1,1.5666666666611204,0.0,30,1
3371,174,29,-1,0.6333333333277318,0.0,31,1
3371,175,27,-1,-0.3000000000056565,0.0,32,1
3371,176,25,-1,-1.3000000000057172,0.0,33,1
3371,177,23,-1,-2.300000000005773,0.0,34,1
3371,178,21,-1,-3.300000000005836,0.0,35,1
3371,179,19,-1,-4.300000000005889,0.0,36,1
3371,180,17,-1,-5.300000000005948,0.0,37,1
3371,181,15,-1,-6.3000000000059995,0.0,38,1
3371,182,13,-1,-7.300000000006049,0.0,39,1
3371,183,11,-1,-8.300000000006108,0.0,40,1
3371,184,9,-1,-9.30000000000616,0.0,41,1
3371,185,7,-1,-10.300000000006216,0.0,42,1
3371,186,5,-1,-11.300000000006268,0.0,43,1
3371,187,3,-1,-12.30000000000632,0.0,44,1
3371,188,1,-1,-13.300000000006376,0.0,45,1
