time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
383,16,32,-3,31.300000000000008,0.0,1,0
383,17,30,-3,26.699999999999996,0.0,5,0
383,18,28,-3,22.366666666666653,0.0,10,0
383,19,26,-3,19.63333333333333,0.0,12,0
383,20,24,-3,17.233333333333334,0.0,15,0
383,21,22,-3,14.96666666666668,0.0,17,0
383,22,20,-3,12.566666666666698,0.0,19,0
383,23,18,-3,10.366666666666719,0.0,22,0
383,24,16,-3,8.166666666666737,0.0,24,0
383,25,14,-3,6.300000000000078,0.0,26,0
383,26,12,-3,4.700000000000091,0.0,27,0
383,27,10,-3,2.900000000000098,0.0,29,0
383,28,8,-3,1.3666666666667753,0.0,31,0
383,29,6,-3,-0.09999999999988093,0.0,32,0
383,30,4,-3,-1.833333333333207,0.0,34,0
383,31,2,-3,-3.2333333333331953,0.0,35,0
383,32,31,3,-4.699999999999846,0.0,37,0
383,33,29,3,-6.299999999999834,0.0,38,0
383,34,27,3,-7.766666666666487,0.0,40,0
383,35,25,3,-9.099999999999802,0.0,41,0
383,36,23,3,-10.76666666666645,0.0,43,0
383,37,21,3,-11.966666666666434,0.0,44,0
383,38,19,3,-13.366666666666417,0.0,45,0
383,39,17,3,-14.766666666666394,0.0,47,0
383,40,15,3,-15.966666666666375,0.0,48,0
383,41,13,3,-17.233333333333032,0.0,49,0
383,42,11,3,-18.366666666666358,0.0,50,0
383,43,9,3,-19.699999999999683,0.0,52,0
383,44,7,3,-20.89999999999967,0.0,53,0
383,45,5,3,-22.033333333332994,0.0,54,0
383,46,3,3,-23.23333333333299,0.0,55,0
383,47,31,-3,-24.56666666666631,0.0,57,0
383,48,29,-3,-25.699999999999633,0.0,58,0
383,49,27,-3,-26.833333333332952,0.0,59,0
383,50,25,-3,-27.96666666666627,0.0,60,0
383,51,23,-3,-29.166666666666263,0.0,61,0
383,52,21,-3,-30.29999999999958,0.0,62,0
383,53,19,-3,-31.4333333333329,0.0,63,0
383,54,17,-3,-32.49999999999956,0.0,64,0
383,55,15,-3,-33.76666666666624,0.0,66,0
383,56,13,-3,-34.89999999999958,0.0,67,0
383,57,11,-3,-36.03333333333292,0.0,68,0
383,58,9,-3,-37.09999999999959,0.0,69,0
383,59,7,-3,-38.16666666666626,0.0,70,0
383,60,5,-3,-39.23333333333293,0.0,71,0
383,61,3,-3,-40.2999999999996,0.0,72,0
383,62,1,-3,-41.43333333333294,0.0,73,0
383,63,32,2,-42.56666666666628,0.0,75,0
383,64,30,2,-43.63333333333302,0.0,76,0
383,65,28,2,-44.69999999999976,0.0,77,0
383,66,26,2,-45.83333333333318,0.0,78,0
383,67,24,2,-46.83333333333325,0.0,79,0
383,68,22,2,-47.9,0.0,80,0
383,69,20,2,-48.90000000000008,0.0,81,0
383,70,18,2,-49.900000000000155,0.0,82,0
383,71,16,2,-50.966666666666896,0.0,83,0
383,72,14,2,-52.03333333333363,0.0,84,0
383,73,12,2,-53.0333333333337,0.0,85,0
383,74,10,2,-54.03333333333378,0.0,86,0
383,75,8,2,-55.10000000000052,0.0,87,0
383,76,6,2,-56.10000000000059,0.0,88,0
383,77,4,2,-57.10000000000067,0.0,89,0
383,78,2,2,-58.16666666666741,0.0,90,0
383,79,32,-2,-59.16666666666749,0.0,91,0
383,80,30,-2,-60.23333333333423,0.0,92,0
383,81,28,-2,-61.2333333333343,0.0,93,0
383,82,26,-2,-62.23333333333438,0.0,94,0
383,83,24,-2,-63.23333333333445,0.0,95,0
383,84,22,-2,-64.30000000000118,0.0,96,0
383,85,20,-2,-65.30000000000118,0.0,97,0
383,86,18,-2,-66.30000000000118,0.0,98,0
383,87,16,-2,-67.30000000000118,0.0,99,0
383,88,14,-2,-68.36666666666784,0.0,100,0
383,89,12,-2,-69.36666666666784,0.0,101,0
383,90,10,-2,-70.4333333333345,0.0,102,0
383,91,8,-2,-71.4333333333345,0.0,103,0
383,92,6,-2,-72.50000000000117,0.0,105,0
383,93,4,-2,-73.50000000000117,0.0,106,0
383,94,2,-2,-74.50000000000117,0.0,107,0
383,95,31,2,-75.50000000000117,0.0,108,0
383,96,29,2,-76.50000000000117,0.0,109,0
383,97,27,2,-77.50000000000117,0.0,110,0
383,98,25,2,-78.50000000000117,0.0,111,0
383,99,23,2,-79.50000000000117,0.0,112,0
383,100,21,2,-80.50000000000117,0.0,113,0
383,101,19,2,-81.50000000000117,0.0,114,0
383,102,17,2,-82.50000000000117,0.0,115,0
383,103,15,2,-83.50000000000117,0.0,116,0
383,104,13,2,-84.50000000000117,0.0,117,0
383,105,11,2,-85.50000000000117,0.0,118,0
383,106,9,2,-86.50000000000117,0.0,119,0
383,107,7,2,-87.50000000000117,0.0,120,0
383,108,5,2,-88.50000000000117,0.0,121,0
383,109,3,2,-89.50000000000117,0.0,122,0
383,110,31,-2,-90.50000000000117,0.0,123,0
383,111,29,-2,-91.50000000000117,0.0,124,0
383,112,27,-2,-92.56666666666783,0.0,125,0
383,113,25,-2,-93.56666666666783,0.0,126,0
383,114,23,-2,-94.56666666666783,0.0,127,0
383,115,21,-2,-95.56666666666783,0.0,128,0
383,116,19,-2,-96.56666666666783,0.0,129,0
383,117,17,-2,-97.56666666666783,0.0,130,0
383,118,15,-2,-98.56666666666783,0.0,131,0
383,119,13,-2,-99.56666666666783,0.0,132,0
383,120,11,-2,-100.56666666666783,0.0,133,0
383,121,9,-2,-101.56666666666783,0.0,134,0
383,122,7,-2,-102.56666666666783,0.0,135,0
383,123,5,-2,-103.56666666666783,0.0,136,0
383,124,3,-2,-104.56666666666783,0.0,137,0
383,125,1,-2,-105.56666666666783,0.0,138,0
383,126,32,1,-106.56666666666783,0.0,139,0
383,127,30,1,-107.56666666666783,0.0,140,0
383,128,28,1,-108.56666666666783,0.0,141,0
383,129,26,1,-109.56666666666783,0.0,142,0
383,130,24,1,-110.56666666666783,0.0,143,0
383,131,22,1,-111.56666666666783,0.0,144,0
383,132,20,1,-112.56666666666783,0.0,145,0
383,133,18,1,-113.56666666666783,0.0,146,0
383,134,16,1,-114.56666666666783,0.0,147,0
383,135,14,1,-115.56666666666783,0.0,148,0
383,136,12,1,-116.56666666666783,0.0,149,0
383,137,10,1,-117.56666666666783,0.0,150,0
383,138,8,1,-118.56666666666783,0.0,151,0
383,139,6,1,-119.56666666666783,0.0,152,0
383,140,4,1,-120.56666666666783,0.0,153,0
383,141,2,1,-121.56666666666783,0.0,154,0
383,142,32,-1,-122.56666666666783,0.0,155,0
383,143,30,-1,-123.56666666666783,0.0,156,0
383,144,28,-1,-124.56666666666783,0.0,157,0
383,145,26,-1,-125.56666666666783,0.0,158,0
383,146,24,-1,-126.56666666666783,0.0,159,0
383,147,22,-1,-127.56666666666783,0.0,160,0
383,148,20,-1,-128.56666666666783,0.0,161,0
383,149,18,-1,-129.56666666666783,0.0,162,0
383,150,16,-1,-130.56666666666783,0.0,163,0
383,151,14,-1,-131.56666666666783,0.0,164,0
383,152,12,-1,-132.56666666666783,0.0,165,0
383,153,10,-1,-133.56666666666783,0.0,166,0
383,154,8,-1,-134.56666666666783,0.0,167,0
383,155,6,-1,-135.56666666666783,0.0,168,0
383,156,4,-1,-136.56666666666783,0.0,169,0
383,157,2,-1,-137.56666666666783,0.0,170,0
383,158,31,1,-138.56666666666783,0.0,171,0
383,159,29,1,-139.56666666666783,0.0,172,0
383,160,27,1,-140.56666666666783,0.0,173,0
383,161,25,1,-141.56666666666783,0.0,174,0
383,162,23,1,-142.56666666666783,0.0,175,0
383,163,21,1,-143.56666666666783,0.0,176,0
383,164,19,1,-144.56666666666783,0.0,177,0
383,165,17,1,-145.56666666666783,0.0,178,0
383,166,15,1,-146.56666666666783,0.0,179,0
383,167,13,1,-147.56666666666783,0.0,180,0
383,168,11,1,-148.56666666666783,0.0,181,0
383,169,9,1,-149.56666666666783,0.0,182,0
383,170,7,1,-150.56666666666783,0.0,183,0
383,171,5,1,-151.56666666666783,0.0,184,0
383,172,3,1,-152.56666666666783,0.0,185,0
383,173,31,-1,-153.56666666666783,0.0,186,0
383,174,29,-1,-154.56666666666783,0.0,187,0
383,175,27,-1,-155.56666666666783,0.0,188,0
383,176,25,-1,-156.56666666666783,0.0,189,0
383,177,23,-1,-157.56666666666783,0.0,190,0
383,178,21,-1,-158.56666666666783,0.0,191,0
383,179,19,-1,-159.56666666666783,0.0,192,0
383,180,17,-1,-160.56666666666783,0.0,193,0
383,181,15,-1,-161.56666666666783,0.0,194,0
383,182,13,-1,-162.56666666666783,0.0,195,0
383,183,11,-1,-163.56666666666783,0.0,196,0
383,184,9,-1,-164.56666666666783,0.0,197,0
383,185,7,-1,-165.56666666666783,0.0,198,0
383,186,5,-1,-166.56666666666783,0.0,199,0
383,187,3,-1,-167.56666666666783,0.0,200,0
383,188,1,-1,-168.56666666666783,0.0,201,0
