time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
667,32,31,3,9.166666666666819,0.0,23,0
667,33,29,3,6.433333333333498,0.0,26,0
667,34,27,3,4.30000000000018,0.0,28,0
667,35,25,3,2.633333333333528,0.0,29,0
667,36,23,3,1.4333333333335403,0.0,31,0
667,37,21,3,-0.09999999999978124,0.0,32,0
667,38,19,3,-1.2999999999997676,0.0,33,0
667,39,17,3,-2.699999999999753,0.0,35,0
667,40,15,3,-4.099999999999743,0.0,36,0
667,41,13,3,-5.433333333333058,0.0,37,0
667,42,11,3,-6.899999999999706,0.0,39,0
667,43,9,3,-8.299999999999686,0.0,40,0
667,44,7,3,-9.766666666666328,0.0,42,0
667,45,5,3,-11.166666666666304,0.0,43,0
667,46,3,3,-12.566666666666286,0.0,45,0
667,47,31,-3,-13.899999999999595,0.0,46,0
667,48,29,-3,-15.366666666666237,0.0,47,0
667,49,27,-3,-16.766666666666215,0.0,49,0
667,50,25,-3,-17.9666666666662,0.0,50,0
667,51,23,-3,-19.36666666666619,0.0,51,0
667,52,21,-3,-20.566666666666176,0.0,53,0
667,53,19,-3,-21.699999999999495,0.0,54,0
667,54,17,-3,-22.89999999999948,0.0,55,0
667,55,15,-3,-24.2333333333328,0.0,56,0
667,56,13,-3,-25.366666666666124,0.0,57,0
667,57,11,-3,-26.566666666666105,0.0,59,0
667,58,9,-3,-27.699999999999424,0.0,60,0
667,59,7,-3,-29.03333333333275,0.0,61,0
667,60,5,-3,-30.233333333332734,0.0,62,0
667,61,3,-3,-31.36666666666605,0.0,63,0
667,62,1,-3,-32.566666666666045,0.0,65,0
667,63,32,2,-33.833333333332725,0.0,66,0
667,64,30,2,-35.033333333332806,0.0,67,0
667,65,28,2,-36.09999999999955,0.0,68,0
667,66,26,2,-37.233333333332965,0.0,69,0
667,67,24,2,-38.433333333333046,0.0,70,0
667,68,22,2,-39.566666666666464,0.0,72,0
667,69,20,2,-40.69999999999988,0.0,73,0
667,70,18,2,-41.76666666666663,0.0,74,0
667,71,16,2,-43.03333333333338,0.0,75,0
667,72,14,2,-44.100000000000115,0.0,76,0
667,73,12,2,-45.166666666666856,0.0,77,0
667,74,10,2,-46.233333333333604,0.0,78,0
667,75,8,2,-47.433333333333685,0.0,79,0
667,76,6,2,-48.500000000000426,0.0,81,0
667,77,4,2,-49.633333333333844,0.0,82,0
667,78,2,2,-50.700000000000585,0.0,83,0
667,79,32,-2,-51.900000000000674,0.0,84,0
667,80,30,-2,-52.900000000000745,0.0,85,0
667,81,28,-2,-53.966666666667486,0.0,86,0
667,82,26,-2,-54.966666666667564,0.0,87,0
667,83,24,-2,-56.100000000000975,0.0,88,0
667,84,22,-2,-57.16666666666772,0.0,89,0
667,85,20,-2,-58.166666666667794,0.0,90,0
667,86,18,-2,-59.16666666666787,0.0,91,0
667,87,16,-2,-60.23333333333462,0.0,92,0
667,88,14,-2,-61.36666666666803,0.0,93,0
667,89,12,-2,-62.36666666666811,0.0,94,0
667,90,10,-2,-63.50000000000152,0.0,96,0
667,91,8,-2,-64.50000000000156,0.0,97,0
667,92,6,-2,-65.63333333333489,0.0,98,0
667,93,4,-2,-66.70000000000155,0.0,99,0
667,94,2,-2,-67.70000000000155,0.0,100,0
667,95,31,2,-68.70000000000155,0.0,101,0
667,96,29,2,-69.76666666666821,0.0,102,0
667,97,27,2,-70.76666666666821,0.0,103,0
667,98,25,2,-71.76666666666821,0.0,104,0
667,99,23,2,-72.76666666666821,0.0,105,0
667,100,21,2,-73.83333333333488,0.0,106,0
667,101,19,2,-74.83333333333488,0.0,107,0
667,102,17,2,-75.90000000000154,0.0,108,0
667,103,15,2,-76.90000000000154,0.0,109,0
667,104,13,2,-77.90000000000154,0.0,110,0
667,105,11,2,-78.90000000000154,0.0,111,0
667,106,9,2,-79.90000000000154,0.0,112,0
667,107,7,2,-80.90000000000154,0.0,113,0
667,108,5,2,-81.90000000000154,0.0,114,0
667,109,3,2,-82.90000000000154,0.0,115,0
667,110,31,-2,-83.9666666666682,0.0,116,0
667,111,29,-2,-84.9666666666682,0.0,117,0
667,112,27,-2,-85.9666666666682,0.0,118,0
667,113,25,-2,-86.9666666666682,0.0,119,0
667,114,23,-2,-87.9666666666682,0.0,120,0
667,115,21,-2,-88.9666666666682,0.0,121,0
667,116,19,-2,-90.03333333333487,0.0,122,0
667,117,17,-2,-91.03333333333487,0.0,123,0
667,118,15,-2,-92.03333333333487,0.0,124,0
667,119,13,-2,-93.03333333333487,0.0,125,0
667,120,11,-2,-94.03333333333487,0.0,126,0
667,121,9,-2,-95.03333333333487,0.0,127,0
667,122,7,-2,-96.03333333333487,0.0,128,0
667,123,5,-2,-97.03333333333487,0.0,129,0
667,124,3,-2,-98.03333333333487,0.0,130,0
667,125,1,-2,-99.03333333333487,0.0,131,0
667,126,32,1,-100.03333333333487,0.0,132,0
667,127,30,1,-101.03333333333487,0.0,133,0
667,128,28,1,-102.10000000000153,0.0,134,0
667,129,26,1,-103.10000000000153,0.0,135,0
667,130,24,1,-104.10000000000153,0.0,136,0
667,131,22,1,-105.10000000000153,0.0,137,0
667,132,20,1,-106.10000000000153,0.0,138,0
667,133,18,1,-107.10000000000153,0.0,139,0
667,134,16,1,-108.10000000000153,0.0,140,0
667,135,14,1,-109.10000000000153,0.0,141,0
667,136,12,1,-110.10000000000153,0.0,142,0
667,137,10,1,-111.10000000000153,0.0,143,0
667,138,8,1,-112.10000000000153,0.0,144,0
667,139,6,1,-113.10000000000153,0.0,145,0
667,140,4,1,-114.10000000000153,0.0,146,0
667,141,2,1,-115.10000000000153,0.0,147,0
667,142,32,-1,-116.10000000000153,0.0,148,0
667,143,30,-1,-117.10000000000153,0.0,149,0
667,144,28,-1,-118.10000000000153,0.0,150,0
667,145,26,-1,-119.10000000000153,0.0,151,0
667,146,24,-1,-120.10000000000153,0.0,152,0
667,147,22,-1,-121.10000000000153,0.0,153,0
667,148,20,-1,-122.10000000000153,0.0,154,0
667,149,18,-1,-123.10000000000153,0.0,155,0
667,150,16,-1,-124.10000000000153,0.0,156,0
667,151,14,-1,-125.10000000000153,0.0,157,0
667,152,12,-1,-126.10000000000153,0.0,158,0
667,153,10,-1,-127.10000000000153,0.0,159,0
667,154,8,-1,-128.10000000000153,0.0,160,0
667,155,6,-1,-129.10000000000153,0.0,161,0
667,156,4,-1,-130.10000000000153,0.0,162,0
667,157,2,-1,-131.10000000000153,0.0,163,0
667,158,31,1,-132.10000000000153,0.0,164,0
667,159,29,1,-133.10000000000153,0.0,165,0
667,160,27,1,-134.10000000000153,0.0,166,0
667,161,25,1,-135.10000000000153,0.0,167,0
667,162,23,1,-136.10000000000153,0.0,168,0
667,163,21,1,-137.10000000000153,0.0,169,0
667,164,19,1,-138.10000000000153,0.0,170,0
667,165,17,1,-139.10000000000153,0.0,171,0
667,166,15,1,-140.10000000000153,0.0,172,0
667,167,13,1,-141.10000000000153,0.0,173,0
667,168,11,1,-142.10000000000153,0.0,174,0
667,169,9,1,-143.10000000000153,0.0,175,0
667,170,7,1,-144.10000000000153,0.0,176,0
667,171,5,1,-145.10000000000153,0.0,177,0
667,172,3,1,-146.10000000000153,0.0,178,0
667,173,31,-1,-147.10000000000153,0.0,179,0
667,174,29,-1,-148.10000000000153,0.0,180,0
667,175,27,-1,-149.10000000000153,0.0,181,0
667,176,25,-1,-150.10000000000153,0.0,182,0
667,177,23,-1,-151.10000000000153,0.0,183,0
667,178,21,-1,-152.10000000000153,0.0,184,0
667,179,19,-1,-153.10000000000153,0.0,185,0
667,180,17,-1,-154.10000000000153,0.0,186,0
667,181,15,-1,-155.10000000000153,0.0,187,0
667,182,13,-1,-156.10000000000153,0.0,188,0
667,183,11,-1,-157.10000000000153,0.0,189,0
667,184,9,-1,-158.10000000000153,0.0,190,0
667,185,7,-1,-159.10000000000153,0.0,191,0
667,186,5,-1,-160.10000000000153,0.0,192,0
667,187,3,-1,-161.10000000000153,0.0,193,0
667,188,1,-1,-162.10000000000153,0.0,194,0
