time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1338,63,32,2,10.233333333334043,0.0,22,0
1338,64,30,2,9.300000000000669,0.0,23,0
1338,65,28,2,8.36666666666729,0.0,24,0
1338,66,26,2,7.433333333333911,0.0,25,0
1338,67,24,2,6.500000000000531,0.0,25,0
1338,68,22,2,5.566666666667146,0.0,26,0
1338,69,20,2,4.6333333333337645,0.0,27,0
1338,70,18,2,3.700000000000378,0.0,28,0
1338,71,16,2,2.766666666666996,0.0,29,0
1338,72,14,2,1.8333333333336264,0.0,30,0
1338,73,12,2,0.9000000000002463,0.0,31,0
1338,74,10,2,-0.03333333333313662,0.0,32,0
1338,75,8,2,-1.0333333333331864,0.0,33,0
1338,76,6,2,-2.0333333333332297,0.0,34,0
1338,77,4,2,-3.0333333333332804,0.0,35,0
1338,78,2,2,-4.033333333333324,0.0,36,0
1338,79,32,-2,-4.966666666666709,0.0,37,0
1338,80,30,-2,-5.966666666666752,0.0,38,0
1338,81,28,-2,-6.900000000000122,0.0,39,0
1338,82,26,-2,-7.900000000000171,0.0,40,0
1338,83,24,-2,-8.96666666666688,0.0,41,0
1338,84,22,-2,-9.966666666666926,0.0,42,0
1338,85,20,-2,-10.966666666666967,0.0,43,0
1338,86,18,-2,-11.966666666667011,0.0,44,0
1338,87,16,-2,-12.966666666667061,0.0,45,0
1338,88,14,-2,-13.966666666667104,0.0,46,0
1338,89,12,-2,-14.966666666667146,0.0,47,0
1338,90,10,-2,-16.033333333333854,0.0,48,0
1338,91,8,-2,-17.100000000000588,0.0,49,0
1338,92,6,-2,-18.10000000000065,0.0,50,0
1338,93,4,-2,-19.100000000000716,0.0,51,0
1338,94,2,-2,-20.100000000000776,0.0,52,0
1338,95,31,2,-21.100000000000847,0.0,53,0
1338,96,29,2,-22.16666666666758,0.0,54,0
1338,97,27,2,-23.166666666667645,0.0,55,0
1338,98,25,2,-24.166666666667712,0.0,56,0
1338,99,23,2,-25.23333333333445,0.0,57,0
1338,100,21,2,-26.23333333333452,0.0,58,0
1338,101,19,2,-27.300000000001255,0.0,59,0
1338,102,17,2,-28.43333333333466,0.0,60,0
1338,103,15,2,-29.500000000001396,0.0,62,0
1338,104,13,2,-30.500000000001464,0.0,63,0
1338,105,11,2,-31.63333333333487,0.0,64,0
1338,106,9,2,-32.700000000001616,0.0,65,0
1338,107,7,2,-33.766666666668364,0.0,66,0
1338,108,5,2,-34.90000000000179,0.0,67,0
1338,109,3,2,-35.90000000000187,0.0,68,0
1338,110,31,-2,-36.900000000001945,0.0,69,0
1338,111,29,-2,-38.033333333335364,0.0,70,0
1338,112,27,-2,-39.10000000000211,0.0,71,0
1338,113,25,-2,-40.1000000000022,0.0,72,0
1338,114,23,-2,-41.166666666668945,0.0,73,0
1338,115,21,-2,-42.36666666666903,0.0,74,0
1338,116,19,-2,-43.50000000000245,0.0,76,0
1338,117,17,-2,-44.5666666666692,0.0,77,0
1338,118,15,-2,-45.700000000002625,0.0,78,0
1338,119,13,-2,-46.96666666666938,0.0,79,0
1338,120,11,-2,-47.96666666666946,0.0,80,0
1338,121,9,-2,-49.100000000002886,0.0,81,0
1338,122,7,-2,-50.166666666669634,0.0,82,0
1338,123,5,-2,-51.36666666666972,0.0,83,0
1338,124,3,-2,-52.56666666666982,0.0,85,0
1338,125,1,-2,-53.700000000003236,0.0,86,0
1338,126,32,1,-54.83333333333666,0.0,87,0
1338,127,30,1,-56.10000000000342,0.0,88,0
1338,128,28,1,-57.16666666667017,0.0,89,0
1338,129,26,1,-58.23333333333692,0.0,90,0
1338,130,24,1,-59.43333333333701,0.0,91,0
1338,131,22,1,-60.70000000000377,0.0,93,0
1338,132,20,1,-61.833333333337194,0.0,94,0
1338,133,18,1,-63.03333333333728,0.0,95,0
1338,134,16,1,-64.1666666666707,0.0,96,0
1338,135,14,1,-65.50000000000401,0.0,98,0
1338,136,12,1,-66.700000000004,0.0,99,0
1338,137,10,1,-67.83333333333732,0.0,100,0
1338,138,8,1,-69.03333333333731,0.0,101,0
1338,139,6,1,-70.36666666667062,0.0,102,0
1338,140,4,1,-71.50000000000395,0.0,104,0
1338,141,2,1,-72.70000000000394,0.0,105,0
1338,142,32,-1,-73.83333333333727,0.0,106,0
1338,143,30,-1,-75.16666666667058,0.0,107,0
1338,144,28,-1,-76.36666666667057,0.0,108,0
1338,145,26,-1,-77.5000000000039,0.0,110,0
1338,146,24,-1,-78.70000000000388,0.0,111,0
1338,147,22,-1,-80.0333333333372,0.0,112,0
1338,148,20,-1,-81.16666666667052,0.0,113,0
1338,149,18,-1,-82.23333333333719,0.0,114,0
1338,150,16,-1,-83.36666666667051,0.0,115,0
1338,151,14,-1,-84.63333333333716,0.0,117,0
1338,152,12,-1,-85.76666666667049,0.0,118,0
1338,153,10,-1,-86.90000000000381,0.0,119,0
1338,154,8,-1,-88.03333333333714,0.0,120,0
1338,155,6,-1,-89.16666666667047,0.0,121,0
1338,156,4,-1,-90.30000000000379,0.0,122,0
1338,157,2,-1,-91.43333333333712,0.0,123,0
1338,158,31,1,-92.56666666667044,0.0,125,0
1338,159,29,1,-93.8333333333371,0.0,126,0
1338,160,27,1,-94.90000000000376,0.0,127,0
1338,161,25,1,-96.10000000000375,0.0,128,0
1338,162,23,1,-97.16666666667041,0.0,129,0
1338,163,21,1,-98.30000000000373,0.0,130,0
1338,164,19,1,-99.50000000000372,0.0,132,0
1338,165,17,1,-100.50000000000372,0.0,133,0
1338,166,15,1,-101.63333333333705,0.0,134,0
1338,167,13,1,-102.83333333333704,0.0,135,0
1338,168,11,1,-103.96666666667036,0.0,136,0
1338,169,9,1,-105.10000000000369,0.0,137,0
1338,170,7,1,-106.10000000000369,0.0,138,0
1338,171,5,1,-107.16666666667035,0.0,139,0
1338,172,3,1,-108.30000000000368,0.0,140,0
1338,173,31,-1,-109.36666666667034,0.0,141,0
1338,174,29,-1,-110.56666666667033,0.0,143,0
1338,175,27,-1,-111.63333333333699,0.0,144,0
1338,176,25,-1,-112.70000000000366,0.0,145,0
1338,177,23,-1,-113.76666666667032,0.0,146,0
1338,178,21,-1,-114.90000000000364,0.0,147,0
1338,179,19,-1,-115.90000000000364,0.0,148,0
1338,180,17,-1,-116.9666666666703,0.0,149,0
1338,181,15,-1,-117.9666666666703,0.0,150,0
1338,182,13,-1,-118.9666666666703,0.0,151,0
1338,183,11,-1,-120.10000000000363,0.0,152,0
1338,184,9,-1,-121.1666666666703,0.0,153,0
1338,185,7,-1,-122.1666666666703,0.0,154,0
1338,186,5,-1,-123.1666666666703,0.0,155,0
1338,187,3,-1,-124.36666666667028,0.0,156,0
1338,188,1,-1,-125.43333333333695,0.0,157,0
