time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3625,173,31,-1,16.966666666661094,0.0,15,0
3625,174,29,-1,16.033333333327693,0.0,16,0
3625,175,27,-1,15.099999999994306,0.0,17,0
3625,176,25,-1,14.166666666660916,0.0,18,0
3625,177,23,-1,13.233333333327531,0.0,19,0
3625,178,21,-1,12.299999999994139,0.0,20,0
3625,179,19,-1,11.366666666660755,0.0,21,0
3625,180,17,-1,10.433333333327363,0.0,22,0
3625,181,15,-1,9.499999999993978,0.0,23,0
3625,182,13,-1,8.566666666660595,0.0,23,0
3625,183,11,-1,7.633333333327203,0.0,24,0
3625,184,9,-1,6.699999999993818,0.0,25,0
3625,185,7,-1,5.766666666660427,0.0,26,0
3625,186,5,-1,4.533333333327043,0.0,27,2
3625,187,3,-1,2.5999999999936554,0.0,29,2
