time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
431,18,28,-3,27.099999999999994,0.0,5,0
431,19,26,-3,23.83333333333334,0.0,8,0
431,20,24,-3,21.433333333333344,0.0,11,0
431,21,22,-3,19.166666666666686,0.0,13,0
431,22,20,-3,16.76666666666669,0.0,15,0
431,23,18,-3,14.500000000000037,0.0,17,0
431,24,16,-3,12.166666666666723,0.0,20,0
431,25,14,-3,10.033333333333404,0.0,22,0
431,26,12,-3,8.033333333333426,0.0,24,0
431,27,10,-3,6.233333333333432,0.0,26,0
431,28,8,-3,4.633333333333442,0.0,27,0
431,29,6,-3,3.166666666666786,0.0,29,0
431,30,4,-3,1.366666666666793,0.0,31,0
431,31,2,-3,-0.09999999999986126,0.0,32,0
431,32,31,3,-1.5666666666665119,0.0,34,0
431,33,29,3,-3.166666666666501,0.0,35,0
431,34,27,3,-4.699999999999822,0.0,37,0
431,35,25,3,-6.099999999999807,0.0,38,0
431,36,23,3,-7.7666666666664606,0.0,40,0
431,37,21,3,-9.099999999999778,0.0,41,0
431,38,19,3,-10.49999999999976,0.0,42,0
431,39,17,3,-12.099999999999737,0.0,44,0
431,40,15,3,-13.366666666666385,0.0,45,0
431,41,13,3,-14.766666666666364,0.0,47,0
431,42,11,3,-15.966666666666343,0.0,48,0
431,43,9,3,-17.366666666666333,0.0,49,0
431,44,7,3,-18.566666666666322,0.0,51,0
431,45,5,3,-19.699999999999644,0.0,52,0
431,46,3,3,-20.89999999999964,0.0,53,0
431,47,31,-3,-22.23333333333296,0.0,54,0
431,48,29,-3,-23.366666666666283,0.0,55,0
431,49,27,-3,-24.56666666666627,0.0,57,0
431,50,25,-3,-25.699999999999587,0.0,58,0
431,51,23,-3,-27.033333333332912,0.0,59,0
431,52,21,-3,-28.233333333332897,0.0,60,0
431,53,19,-3,-29.29999999999955,0.0,61,0
431,54,17,-3,-30.433333333332868,0.0,62,0
431,55,15,-3,-31.633333333332857,0.0,64,0
431,56,13,-3,-32.76666666666619,0.0,65,0
431,57,11,-3,-33.89999999999953,0.0,66,0
431,58,9,-3,-35.03333333333287,0.0,67,0
431,59,7,-3,-36.23333333333288,0.0,68,0
431,60,5,-3,-37.29999999999955,0.0,69,0
431,61,3,-3,-38.36666666666622,0.0,70,0
431,62,1,-3,-39.49999999999956,0.0,71,0
431,63,32,2,-40.6333333333329,0.0,73,0
431,64,30,2,-41.76666666666631,0.0,74,0
431,65,28,2,-42.89999999999972,0.0,75,0
431,66,26,2,-43.96666666666647,0.0,76,0
431,67,24,2,-45.03333333333321,0.0,77,0
431,68,22,2,-46.09999999999996,0.0,78,0
431,69,20,2,-47.10000000000004,0.0,79,0
431,70,18,2,-48.100000000000115,0.0,80,0
431,71,16,2,-49.166666666666856,0.0,81,0
431,72,14,2,-50.23333333333359,0.0,82,0
431,73,12,2,-51.30000000000033,0.0,83,0
431,74,10,2,-52.36666666666708,0.0,84,0
431,75,8,2,-53.43333333333382,0.0,85,0
431,76,6,2,-54.50000000000056,0.0,87,0
431,77,4,2,-55.50000000000064,0.0,88,0
431,78,2,2,-56.56666666666738,0.0,89,0
431,79,32,-2,-57.63333333333413,0.0,90,0
431,80,30,-2,-58.70000000000087,0.0,91,0
431,81,28,-2,-59.70000000000094,0.0,92,0
431,82,26,-2,-60.70000000000102,0.0,93,0
431,83,24,-2,-61.70000000000109,0.0,94,0
431,84,22,-2,-62.76666666666784,0.0,95,0
431,85,20,-2,-63.76666666666791,0.0,96,0
431,86,18,-2,-64.76666666666793,0.0,97,0
431,87,16,-2,-65.76666666666793,0.0,98,0
431,88,14,-2,-66.76666666666793,0.0,99,0
431,89,12,-2,-67.76666666666793,0.0,100,0
431,90,10,-2,-68.90000000000126,0.0,101,0
431,91,8,-2,-69.90000000000126,0.0,102,0
431,92,6,-2,-70.90000000000126,0.0,103,0
431,93,4,-2,-71.90000000000126,0.0,104,0
431,94,2,-2,-72.90000000000126,0.0,105,0
431,95,31,2,-73.90000000000126,0.0,106,0
431,96,29,2,-74.90000000000126,0.0,107,0
431,97,27,2,-75.90000000000126,0.0,108,0
431,98,25,2,-76.90000000000126,0.0,109,0
431,99,23,2,-77.90000000000126,0.0,110,0
431,100,21,2,-78.96666666666792,0.0,111,0
431,101,19,2,-79.96666666666792,0.0,112,0
431,102,17,2,-80.96666666666792,0.0,113,0
