time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2028,95,31,2,14.066666666665808,0.0,18,0
2028,96,29,2,13.133333333332425,0.0,19,0
2028,97,27,2,12.199999999999044,0.0,20,0
2028,98,25,2,11.266666666665659,0.0,21,0
2028,99,23,2,10.333333333332272,0.0,22,0
2028,100,21,2,9.399999999998881,0.0,23,0
2028,101,19,2,8.466666666665498,0.0,24,0
2028,102,17,2,7.533333333332109,0.0,24,0
2028,103,15,2,6.599999999998721,0.0,25,0
2028,104,13,2,5.666666666665337,0.0,26,0
2028,105,11,2,4.733333333331945,0.0,27,0
2028,106,9,2,3.799999999998559,0.0,28,0
2028,107,7,2,2.866666666665168,0.0,29,0
2028,108,5,2,1.9333333333317648,0.0,30,0
2028,109,3,2,0.9999999999983722,0.0,31,0
2028,110,31,-2,0.06666666666498189,0.0,32,0
2028,111,29,-2,-0.9333333333350801,0.0,33,0
2028,112,27,-2,-1.9333333333351392,0.0,34,0
2028,113,25,-2,-2.9333333333352045,0.0,35,0
2028,114,23,-2,-3.933333333335264,0.0,36,0
2028,115,21,-2,-4.933333333335323,0.0,37,0
2028,116,19,-2,-5.93333333333538,0.0,38,0
2028,117,17,-2,-6.933333333335435,0.0,39,0
2028,118,15,-2,-7.933333333335501,0.0,40,0
2028,119,13,-2,-8.933333333335558,0.0,41,0
2028,120,11,-2,-9.933333333335616,0.0,42,0
2028,121,9,-2,-10.933333333335678,0.0,43,0
2028,122,7,-2,-11.933333333335735,0.0,44,0
2028,123,5,-2,-12.933333333335794,0.0,45,0
2028,124,3,-2,-13.933333333335856,0.0,46,0
2028,125,1,-2,-14.933333333335913,0.0,47,0
2028,126,32,1,-15.933333333335979,0.0,48,0
2028,127,30,1,-16.93333333333605,0.0,49,0
2028,128,28,1,-17.933333333336122,0.0,50,0
2028,129,26,1,-18.933333333336204,0.0,51,0
2028,130,24,1,-19.93333333333628,0.0,52,0
2028,131,22,1,-20.933333333336353,0.0,53,0
2028,132,20,1,-21.933333333336435,0.0,54,0
2028,133,18,1,-22.93333333333651,0.0,55,0
2028,134,16,1,-23.93333333333659,0.0,56,0
2028,135,14,1,-24.933333333336666,0.0,57,0
2028,136,12,1,-25.93333333333674,0.0,58,0
2028,137,10,1,-26.933333333336815,0.0,59,0
2028,138,8,1,-27.933333333336897,0.0,60,0
2028,139,6,1,-28.933333333336964,0.0,61,0
2028,140,4,1,-29.933333333337046,0.0,62,0
2028,141,2,1,-30.93333333333712,0.0,63,0
2028,142,32,-1,-31.933333333337195,0.0,64,0
2028,143,30,-1,-32.93333333333727,0.0,65,0
2028,144,28,-1,-33.93333333333735,0.0,66,0
2028,145,26,-1,-34.93333333333743,0.0,67,0
2028,146,24,-1,-35.93333333333751,0.0,68,0
2028,147,22,-1,-36.933333333337586,0.0,69,0
2028,148,20,-1,-37.933333333337664,0.0,70,0
2028,149,18,-1,-38.93333333333774,0.0,71,0
2028,150,16,-1,-39.93333333333782,0.0,72,0
2028,151,14,-1,-40.9333333333379,0.0,73,0
2028,152,12,-1,-41.93333333333797,0.0,74,0
2028,153,10,-1,-42.93333333333805,0.0,75,0
2028,154,8,-1,-43.933333333338126,0.0,76,0
2028,155,6,-1,-44.933333333338204,0.0,77,0
2028,156,4,-1,-45.933333333338275,0.0,78,0
2028,157,2,-1,-46.933333333338354,0.0,79,0
2028,158,31,1,-47.93333333333843,0.0,80,0
2028,159,29,1,-48.9333333333385,0.0,81,0
2028,160,27,1,-50.00000000000525,0.0,82,0
2028,161,25,1,-51.00000000000533,0.0,83,0
2028,162,23,1,-52.0000000000054,0.0,84,0
2028,163,21,1,-53.00000000000548,0.0,85,0
2028,164,19,1,-54.000000000005556,0.0,86,0
2028,165,17,1,-55.00000000000563,0.0,87,0
2028,166,15,1,-56.000000000005706,0.0,88,0
2028,167,13,1,-57.06666666667245,0.0,89,0
2028,168,11,1,-58.066666666672525,0.0,90,0
2028,169,9,1,-59.0666666666726,0.0,91,0
2028,170,7,1,-60.066666666672674,0.0,92,0
2028,171,5,1,-61.066666666672745,0.0,93,0
2028,172,3,1,-62.06666666667282,0.0,94,0
2028,173,31,-1,-63.0666666666729,0.0,95,0
2028,174,29,-1,-64.13333333333964,0.0,96,0
2028,175,27,-1,-65.2000000000063,0.0,97,0
2028,176,25,-1,-66.2000000000063,0.0,98,0
2028,177,23,-1,-67.2000000000063,0.0,99,0
2028,178,21,-1,-68.2000000000063,0.0,100,0
2028,179,19,-1,-69.26666666667296,0.0,101,0
2028,180,17,-1,-70.33333333333962,0.0,102,0
2028,181,15,-1,-71.33333333333962,0.0,103,0
2028,182,13,-1,-72.40000000000629,0.0,104,0
2028,183,11,-1,-73.46666666667295,0.0,105,0
2028,184,9,-1,-74.53333333333961,0.0,107,0
2028,185,7,-1,-75.53333333333961,0.0,108,0
2028,186,5,-1,-76.60000000000628,0.0,109,0
2028,187,3,-1,-77.66666666667294,0.0,110,0
2028,188,1,-1,-78.66666666667294,0.0,111,0
