time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2220,110,31,-2,3.5666666666649838,0.0,28,0
2220,111,29,-2,2.6333333333315876,0.0,29,0
2220,112,27,-2,1.6999999999981952,0.0,30,0
2220,113,25,-2,0.7666666666647971,0.0,31,0
2220,114,23,-2,-0.16666666666859473,0.0,32,0
2220,115,21,-2,-1.1666666666686567,0.0,33,0
2220,116,19,-2,-2.166666666668718,0.0,34,0
2220,117,17,-2,-3.1666666666687777,0.0,35,0
2220,118,15,-2,-4.166666666668847,0.0,36,0
2220,119,13,-2,-5.166666666668904,0.0,37,0
2220,120,11,-2,-6.166666666668963,0.0,38,0
2220,121,9,-2,-7.166666666669025,0.0,39,0
2220,122,7,-2,-8.166666666669082,0.0,40,0
2220,123,5,-2,-9.16666666666914,0.0,41,0
2220,124,3,-2,-10.166666666669203,0.0,42,0
2220,125,1,-2,-11.16666666666926,0.0,43,0
2220,126,32,1,-12.166666666669325,0.0,44,0
2220,127,30,1,-13.166666666669384,0.0,45,0
2220,128,28,1,-14.166666666669437,0.0,46,0
2220,129,26,1,-15.166666666669503,0.0,47,0
2220,130,24,1,-16.166666666669563,0.0,48,0
2220,131,22,1,-17.166666666669638,0.0,49,0
2220,132,20,1,-18.16666666666972,0.0,50,0
2220,133,18,1,-19.166666666669794,0.0,51,0
2220,134,16,1,-20.166666666669876,0.0,52,0
2220,135,14,1,-21.16666666666995,0.0,53,0
2220,136,12,1,-22.166666666670025,0.0,54,0
2220,137,10,1,-23.1666666666701,0.0,55,0
2220,138,8,1,-24.16666666667018,0.0,56,0
2220,139,6,1,-25.16666666667025,0.0,57,0
2220,140,4,1,-26.16666666667033,0.0,58,0
2220,141,2,1,-27.166666666670405,0.0,59,0
2220,142,32,-1,-28.16666666667048,0.0,60,0
2220,143,30,-1,-29.166666666670555,0.0,61,0
2220,144,28,-1,-30.16666666667063,0.0,62,0
2220,145,26,-1,-31.166666666670704,0.0,63,0
2220,146,24,-1,-32.16666666667078,0.0,64,0
2220,147,22,-1,-33.16666666667086,0.0,65,0
2220,148,20,-1,-34.166666666670935,0.0,66,0
2220,149,18,-1,-35.16666666667101,0.0,67,0
2220,150,16,-1,-36.16666666667109,0.0,68,0
2220,151,14,-1,-37.16666666667117,0.0,69,0
2220,152,12,-1,-38.16666666667124,0.0,70,0
2220,153,10,-1,-39.16666666667132,0.0,71,0
2220,154,8,-1,-40.1666666666714,0.0,72,0
2220,155,6,-1,-41.166666666671475,0.0,73,0
2220,156,4,-1,-42.166666666671546,0.0,74,0
2220,157,2,-1,-43.166666666671624,0.0,75,0
2220,158,31,1,-44.1666666666717,0.0,76,0
2220,159,29,1,-45.16666666667177,0.0,77,0
2220,160,27,1,-46.16666666667185,0.0,78,0
2220,161,25,1,-47.16666666667193,0.0,79,0
2220,162,23,1,-48.166666666672,0.0,80,0
2220,163,21,1,-49.16666666667208,0.0,81,0
2220,164,19,1,-50.16666666667216,0.0,82,0
2220,165,17,1,-51.16666666667223,0.0,83,0
2220,166,15,1,-52.166666666672306,0.0,84,0
2220,167,13,1,-53.16666666667238,0.0,85,0
2220,168,11,1,-54.166666666672455,0.0,86,0
2220,169,9,1,-55.16666666667253,0.0,87,0
2220,170,7,1,-56.166666666672604,0.0,88,0
2220,171,5,1,-57.233333333339345,0.0,89,0
2220,172,3,1,-58.233333333339424,0.0,90,0
2220,173,31,-1,-59.2333333333395,0.0,91,0
2220,174,29,-1,-60.23333333333957,0.0,92,0
2220,175,27,-1,-61.300000000006314,0.0,93,0
2220,176,25,-1,-62.30000000000639,0.0,94,0
2220,177,23,-1,-63.30000000000646,0.0,95,0
2220,178,21,-1,-64.30000000000652,0.0,96,0
2220,179,19,-1,-65.30000000000652,0.0,97,0
2220,180,17,-1,-66.36666666667318,0.0,98,0
2220,181,15,-1,-67.36666666667318,0.0,99,0
2220,182,13,-1,-68.43333333333985,0.0,100,0
2220,183,11,-1,-69.43333333333985,0.0,101,0
2220,184,9,-1,-70.50000000000651,0.0,103,0
2220,185,7,-1,-71.50000000000651,0.0,104,0
2220,186,5,-1,-72.56666666667317,0.0,105,0
2220,187,3,-1,-73.56666666667317,0.0,106,0
2220,188,1,-1,-74.63333333333983,0.0,107,0
