time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1666,79,32,-2,11.299999999999935,0.0,21,0
1666,80,30,-2,9.266666666666561,0.0,23,0
1666,81,28,-2,8.333333333333192,0.0,24,0
1666,82,26,-2,7.466666666666475,0.0,25,0
1666,83,24,-2,6.533333333333099,0.0,25,0
1666,84,22,-2,5.599999999999719,0.0,26,0
1666,85,20,-2,4.6666666666663446,0.0,27,0
1666,86,18,-2,3.7333333333329657,0.0,28,0
1666,87,16,-2,2.8666666666662444,0.0,29,0
1666,88,14,-2,1.9333333333328644,0.0,30,0
1666,89,12,-2,0.9999999999994837,0.0,31,0
1666,90,10,-2,0.06666666666610632,0.0,32,0
1666,91,8,-2,-0.9333333333339483,0.0,33,0
1666,92,6,-2,-1.8666666666673324,0.0,34,0
1666,93,4,-2,-2.8666666666673866,0.0,35,0
1666,94,2,-2,-3.8666666666674336,0.0,36,0
1666,95,31,2,-4.866666666667491,0.0,37,0
1666,96,29,2,-5.866666666667541,0.0,38,0
1666,97,27,2,-6.866666666667589,0.0,39,0
1666,98,25,2,-7.866666666667641,0.0,40,0
1666,99,23,2,-8.866666666667694,0.0,41,0
1666,100,21,2,-9.86666666666775,0.0,42,0
1666,101,19,2,-10.8666666666678,0.0,43,0
1666,102,17,2,-11.866666666667856,0.0,44,0
1666,103,15,2,-12.86666666666791,0.0,45,0
1666,104,13,2,-13.86666666666796,0.0,46,0
1666,105,11,2,-14.866666666668019,0.0,47,0
1666,106,9,2,-15.86666666666807,0.0,48,0
1666,107,7,2,-16.866666666668138,0.0,49,0
1666,108,5,2,-17.86666666666822,0.0,50,0
1666,109,3,2,-18.86666666666829,0.0,51,0
1666,110,31,-2,-19.866666666668362,0.0,52,0
1666,111,29,-2,-20.866666666668436,0.0,53,0
1666,112,27,-2,-21.866666666668507,0.0,54,0
1666,113,25,-2,-22.866666666668586,0.0,55,0
1666,114,23,-2,-23.866666666668657,0.0,56,0
1666,115,21,-2,-24.933333333335398,0.0,57,0
1666,116,19,-2,-25.933333333335472,0.0,58,0
1666,117,17,-2,-26.933333333335543,0.0,59,0
1666,118,15,-2,-27.933333333335625,0.0,60,0
1666,119,13,-2,-29.000000000002366,0.0,61,0
1666,120,11,-2,-30.00000000000244,0.0,62,0
1666,121,9,-2,-31.00000000000252,0.0,63,0
1666,122,7,-2,-32.00000000000259,0.0,64,0
1666,123,5,-2,-33.00000000000267,0.0,65,0
1666,124,3,-2,-34.00000000000276,0.0,66,0
1666,125,1,-2,-35.000000000002835,0.0,67,0
1666,126,32,1,-36.06666666666959,0.0,68,0
1666,127,30,1,-37.06666666666967,0.0,69,0
1666,128,28,1,-38.06666666666975,0.0,70,0
1666,129,26,1,-39.06666666666983,0.0,71,0
1666,130,24,1,-40.13333333333658,0.0,72,0
1666,131,22,1,-41.13333333333666,0.0,73,0
1666,132,20,1,-42.20000000000341,0.0,74,0
1666,133,18,1,-43.20000000000349,0.0,75,0
1666,134,16,1,-44.20000000000358,0.0,76,0
1666,135,14,1,-45.266666666670325,0.0,77,0
1666,136,12,1,-46.40000000000374,0.0,78,0
1666,137,10,1,-47.40000000000382,0.0,79,0
1666,138,8,1,-48.40000000000391,0.0,80,0
1666,139,6,1,-49.53333333333732,0.0,82,0
1666,140,4,1,-50.60000000000407,0.0,83,0
1666,141,2,1,-51.66666666667082,0.0,84,0
1666,142,32,-1,-52.6666666666709,0.0,85,0
1666,143,30,-1,-53.80000000000432,0.0,86,0
1666,144,28,-1,-54.800000000004395,0.0,87,0
1666,145,26,-1,-55.866666666671144,0.0,88,0
1666,146,24,-1,-56.86666666667122,0.0,89,0
1666,147,22,-1,-58.00000000000464,0.0,90,0
1666,148,20,-1,-59.00000000000472,0.0,91,0
1666,149,18,-1,-60.066666666671466,0.0,92,0
1666,150,16,-1,-61.133333333338214,0.0,93,0
1666,151,14,-1,-62.20000000000496,0.0,94,0
1666,152,12,-1,-63.2666666666717,0.0,95,0
1666,153,10,-1,-64.26666666667177,0.0,96,0
1666,154,8,-1,-65.46666666667176,0.0,97,0
1666,155,6,-1,-66.53333333333842,0.0,99,0
1666,156,4,-1,-67.66666666667174,0.0,100,0
1666,157,2,-1,-68.73333333333841,0.0,101,0
1666,158,31,1,-69.86666666667173,0.0,102,0
1666,159,29,1,-71.00000000000506,0.0,103,0
1666,160,27,1,-72.06666666667172,0.0,104,0
1666,161,25,1,-73.13333333333838,0.0,105,0
1666,162,23,1,-74.20000000000505,0.0,106,0
1666,163,21,1,-75.33333333333837,0.0,107,0
1666,164,19,1,-76.4666666666717,0.0,108,0
1666,165,17,1,-77.66666666667169,0.0,110,0
1666,166,15,1,-78.73333333333835,0.0,111,0
1666,167,13,1,-80.000000000005,0.0,112,0
1666,168,11,1,-81.13333333333833,0.0,113,0
1666,169,9,1,-82.20000000000499,0.0,114,0
1666,170,7,1,-83.33333333333832,0.0,115,0
1666,171,5,1,-84.60000000000497,0.0,117,0
1666,172,3,1,-85.7333333333383,0.0,118,0
1666,173,31,-1,-86.86666666667162,0.0,119,0
1666,174,29,-1,-88.00000000000495,0.0,120,0
1666,175,27,-1,-89.20000000000493,0.0,121,0
1666,176,25,-1,-90.2666666666716,0.0,122,0
1666,177,23,-1,-91.40000000000492,0.0,123,0
1666,178,21,-1,-92.60000000000491,0.0,125,0
1666,179,19,-1,-93.86666666667156,0.0,126,0
1666,180,17,-1,-95.00000000000489,0.0,127,0
1666,181,15,-1,-96.20000000000488,0.0,128,0
1666,182,13,-1,-97.3333333333382,0.0,129,0
1666,183,11,-1,-98.66666666667152,0.0,131,0
1666,184,9,-1,-99.8666666666715,0.0,132,0
1666,185,7,-1,-101.00000000000483,0.0,133,0
1666,186,5,-1,-102.20000000000482,0.0,134,0
1666,187,3,-1,-103.46666666667147,0.0,135,0
1666,188,1,-1,-104.6000000000048,0.0,137,0
