time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2218,110,31,-2,3.3666666666649836,0.0,29,0
2218,111,29,-2,2.4333333333315874,0.0,30,0
2218,112,27,-2,1.499999999998195,0.0,31,0
2218,113,25,-2,0.5666666666647971,0.0,31,0
2218,114,23,-2,-0.43333333333526136,0.0,32,0
2218,115,21,-2,-1.4333333333353235,0.0,33,0
2218,116,19,-2,-2.4333333333353853,0.0,34,0
2218,117,17,-2,-3.4333333333354448,0.0,35,0
2218,118,15,-2,-4.433333333335513,0.0,36,0
2218,119,13,-2,-5.43333333333557,0.0,37,0
2218,120,11,-2,-6.433333333335629,0.0,38,0
2218,121,9,-2,-7.433333333335691,0.0,39,0
2218,122,7,-2,-8.433333333335748,0.0,40,0
2218,123,5,-2,-9.433333333335806,0.0,41,0
2218,124,3,-2,-10.433333333335868,0.0,42,0
2218,125,1,-2,-11.433333333335925,0.0,43,0
2218,126,32,1,-12.433333333335991,0.0,44,0
2218,127,30,1,-13.43333333333605,0.0,45,0
2218,128,28,1,-14.433333333336103,0.0,46,0
2218,129,26,1,-15.433333333336169,0.0,47,0
2218,130,24,1,-16.433333333336233,0.0,48,0
2218,131,22,1,-17.433333333336307,0.0,49,0
2218,132,20,1,-18.43333333333639,0.0,50,0
2218,133,18,1,-19.433333333336464,0.0,51,0
2218,134,16,1,-20.433333333336545,0.0,52,0
2218,135,14,1,-21.43333333333662,0.0,53,0
2218,136,12,1,-22.433333333336694,0.0,54,0
2218,137,10,1,-23.43333333333677,0.0,55,0
2218,138,8,1,-24.43333333333685,0.0,56,0
2218,139,6,1,-25.43333333333692,0.0,57,0
2218,140,4,1,-26.433333333337,0.0,58,0
2218,141,2,1,-27.433333333337075,0.0,59,0
2218,142,32,-1,-28.43333333333715,0.0,60,0
2218,143,30,-1,-29.433333333337224,0.0,61,0
2218,144,28,-1,-30.4333333333373,0.0,62,0
2218,145,26,-1,-31.433333333337373,0.0,63,0
2218,146,24,-1,-32.43333333333745,0.0,64,0
2218,147,22,-1,-33.43333333333753,0.0,65,0
2218,148,20,-1,-34.43333333333761,0.0,66,0
2218,149,18,-1,-35.433333333337686,0.0,67,0
2218,150,16,-1,-36.433333333337764,0.0,68,0
2218,151,14,-1,-37.43333333333784,0.0,69,0
2218,152,12,-1,-38.43333333333791,0.0,70,0
2218,153,10,-1,-39.43333333333799,0.0,71,0
2218,154,8,-1,-40.43333333333807,0.0,72,0
2218,155,6,-1,-41.43333333333815,0.0,73,0
2218,156,4,-1,-42.43333333333822,0.0,74,0
2218,157,2,-1,-43.4333333333383,0.0,75,0
2218,158,31,1,-44.433333333338375,0.0,76,0
2218,159,29,1,-45.433333333338446,0.0,77,0
2218,160,27,1,-46.433333333338524,0.0,78,0
2218,161,25,1,-47.4333333333386,0.0,79,0
2218,162,23,1,-48.43333333333867,0.0,80,0
2218,163,21,1,-49.43333333333875,0.0,81,0
2218,164,19,1,-50.43333333333883,0.0,82,0
2218,165,17,1,-51.4333333333389,0.0,83,0
2218,166,15,1,-52.43333333333898,0.0,84,0
2218,167,13,1,-53.50000000000572,0.0,86,0
2218,168,11,1,-54.5000000000058,0.0,87,0
2218,169,9,1,-55.500000000005876,0.0,88,0
2218,170,7,1,-56.50000000000595,0.0,89,0
2218,171,5,1,-57.50000000000602,0.0,90,0
2218,172,3,1,-58.5000000000061,0.0,91,0
2218,173,31,-1,-59.500000000006175,0.0,92,0
2218,174,29,-1,-60.500000000006246,0.0,93,0
2218,175,27,-1,-61.56666666667299,0.0,94,0
2218,176,25,-1,-62.566666666673065,0.0,95,0
2218,177,23,-1,-63.566666666673136,0.0,96,0
2218,178,21,-1,-64.56666666667317,0.0,97,0
2218,179,19,-1,-65.56666666667317,0.0,98,0
2218,180,17,-1,-66.63333333333983,0.0,99,0
2218,181,15,-1,-67.63333333333983,0.0,100,0
2218,182,13,-1,-68.7000000000065,0.0,101,0
2218,183,11,-1,-69.7000000000065,0.0,102,0
2218,184,9,-1,-70.7000000000065,0.0,103,0
2218,185,7,-1,-71.7000000000065,0.0,104,0
2218,186,5,-1,-72.76666666667316,0.0,105,0
2218,187,3,-1,-73.76666666667316,0.0,106,0
2218,188,1,-1,-74.83333333333982,0.0,107,0
