time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1363,63,32,2,12.733333333334034,0.0,19,0
1363,64,30,2,11.80000000000066,0.0,20,0
1363,65,28,2,10.866666666667282,0.0,21,0
1363,66,26,2,9.933333333333902,0.0,22,0
1363,67,24,2,9.000000000000522,0.0,23,0
1363,68,22,2,8.066666666667137,0.0,24,0
1363,69,20,2,7.133333333333756,0.0,25,0
1363,70,18,2,6.2000000000003705,0.0,26,0
1363,71,16,2,5.266666666666993,0.0,27,0
1363,72,14,2,4.333333333333627,0.0,28,0
1363,73,12,2,3.400000000000248,0.0,29,0
1363,74,10,2,2.4666666666668644,0.0,30,0
1363,75,8,2,1.5333333333334804,0.0,30,0
1363,76,6,2,0.6000000000001042,0.0,31,0
1363,77,4,2,-0.33333333333327875,0.0,32,0
1363,78,2,2,-1.3333333333333217,0.0,33,0
1363,79,32,-2,-2.3333333333333774,0.0,34,0
1363,80,30,-2,-3.266666666666758,0.0,35,0
1363,81,28,-2,-4.200000000000131,0.0,36,0
1363,82,26,-2,-5.2000000000001805,0.0,37,0
1363,83,24,-2,-6.133333333333557,0.0,38,0
1363,84,22,-2,-7.200000000000269,0.0,39,0
1363,85,20,-2,-8.20000000000031,0.0,40,0
1363,86,18,-2,-9.200000000000355,0.0,41,0
1363,87,16,-2,-10.200000000000404,0.0,42,0
1363,88,14,-2,-11.200000000000447,0.0,43,0
1363,89,12,-2,-12.20000000000049,0.0,44,0
1363,90,10,-2,-13.20000000000053,0.0,45,0
1363,91,8,-2,-14.333333333333915,0.0,46,0
1363,92,6,-2,-15.333333333333961,0.0,47,0
1363,93,4,-2,-16.333333333334014,0.0,48,0
1363,94,2,-2,-17.333333333334075,0.0,49,0
1363,95,31,2,-18.400000000000812,0.0,50,0
1363,96,29,2,-19.40000000000088,0.0,51,0
1363,97,27,2,-20.400000000000944,0.0,52,0
1363,98,25,2,-21.466666666667678,0.0,53,0
1363,99,23,2,-22.46666666666775,0.0,54,0
1363,100,21,2,-23.46666666666782,0.0,55,0
1363,101,19,2,-24.533333333334554,0.0,57,0
1363,102,17,2,-25.533333333334625,0.0,58,0
1363,103,15,2,-26.600000000001362,0.0,59,0
1363,104,13,2,-27.60000000000143,0.0,60,0
1363,105,11,2,-28.66666666666817,0.0,61,0
1363,106,9,2,-29.666666666668238,0.0,62,0
1363,107,7,2,-30.66666666666831,0.0,63,0
1363,108,5,2,-31.800000000001724,0.0,64,0
1363,109,3,2,-32.8000000000018,0.0,65,0
1363,110,31,-2,-33.86666666666855,0.0,66,0
1363,111,29,-2,-34.9333333333353,0.0,67,0
1363,112,27,-2,-36.000000000002046,0.0,68,0
1363,113,25,-2,-37.00000000000213,0.0,69,0
1363,114,23,-2,-38.06666666666888,0.0,70,0
1363,115,21,-2,-39.2000000000023,0.0,71,0
1363,116,19,-2,-40.200000000002376,0.0,72,0
1363,117,17,-2,-41.266666666669124,0.0,73,0
1363,118,15,-2,-42.26666666666921,0.0,74,0
1363,119,13,-2,-43.4666666666693,0.0,75,0
1363,120,11,-2,-44.600000000002716,0.0,77,0
1363,121,9,-2,-45.66666666666947,0.0,78,0
1363,122,7,-2,-46.73333333333622,0.0,79,0
1363,123,5,-2,-47.93333333333631,0.0,80,0
1363,124,3,-2,-49.00000000000306,0.0,81,0
1363,125,1,-2,-50.06666666666981,0.0,82,0
1363,126,32,1,-51.200000000003236,0.0,83,0
1363,127,30,1,-52.333333333336654,0.0,84,0
1363,128,28,1,-53.4000000000034,0.0,85,0
1363,129,26,1,-54.53333333333683,0.0,87,0
1363,130,24,1,-55.733333333336915,0.0,88,0
1363,131,22,1,-57.00000000000367,0.0,89,0
1363,132,20,1,-58.06666666667043,0.0,90,0
1363,133,18,1,-59.20000000000385,0.0,91,0
1363,134,16,1,-60.2666666666706,0.0,92,0
1363,135,14,1,-61.53333333333736,0.0,94,0
1363,136,12,1,-62.73333333333745,0.0,95,0
1363,137,10,1,-63.8000000000042,0.0,96,0
1363,138,8,1,-64.93333333333754,0.0,97,0
1363,139,6,1,-66.2000000000042,0.0,98,0
1363,140,4,1,-67.33333333333752,0.0,99,0
1363,141,2,1,-68.53333333333751,0.0,101,0
1363,142,32,-1,-69.66666666667084,0.0,102,0
1363,143,30,-1,-71.00000000000415,0.0,103,0
1363,144,28,-1,-72.20000000000414,0.0,104,0
1363,145,26,-1,-73.33333333333746,0.0,105,0
1363,146,24,-1,-74.53333333333745,0.0,107,0
1363,147,22,-1,-75.86666666667077,0.0,108,0
1363,148,20,-1,-77.00000000000409,0.0,109,0
1363,149,18,-1,-78.20000000000408,0.0,110,0
1363,150,16,-1,-79.33333333333741,0.0,111,0
1363,151,14,-1,-80.66666666667072,0.0,113,0
1363,152,12,-1,-81.86666666667071,0.0,114,0
1363,153,10,-1,-83.00000000000404,0.0,115,0
1363,154,8,-1,-84.20000000000402,0.0,116,0
1363,155,6,-1,-85.40000000000401,0.0,117,0
1363,156,4,-1,-86.600000000004,0.0,119,0
1363,157,2,-1,-87.73333333333733,0.0,120,0
1363,158,31,1,-88.80000000000399,0.0,121,0
1363,159,29,1,-90.06666666667064,0.0,122,0
1363,160,27,1,-91.1333333333373,0.0,123,0
