time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2209,110,31,-2,2.466666666664983,0.0,30,0
2209,111,29,-2,1.5333333333315868,0.0,30,0
2209,112,27,-2,0.5999999999981946,0.0,31,0
2209,113,25,-2,-0.4000000000018695,0.0,32,0
2209,114,23,-2,-1.4000000000019281,0.0,33,0
2209,115,21,-2,-2.400000000001991,0.0,34,0
2209,116,19,-2,-3.400000000002053,0.0,35,0
2209,117,17,-2,-4.400000000002111,0.0,36,0
2209,118,15,-2,-5.400000000002176,0.0,37,0
2209,119,13,-2,-6.400000000002233,0.0,38,0
2209,120,11,-2,-7.400000000002292,0.0,39,0
2209,121,9,-2,-8.400000000002354,0.0,40,0
2209,122,7,-2,-9.40000000000241,0.0,41,0
2209,123,5,-2,-10.40000000000247,0.0,42,0
2209,124,3,-2,-11.400000000002532,0.0,43,0
2209,125,1,-2,-12.400000000002589,0.0,44,0
2209,126,32,1,-13.400000000002654,0.0,45,0
2209,127,30,1,-14.400000000002713,0.0,46,0
2209,128,28,1,-15.400000000002766,0.0,47,0
2209,129,26,1,-16.400000000002837,0.0,48,0
2209,130,24,1,-17.400000000002912,0.0,49,0
2209,131,22,1,-18.400000000002986,0.0,50,0
2209,132,20,1,-19.400000000003068,0.0,51,0
2209,133,18,1,-20.400000000003143,0.0,52,0
2209,134,16,1,-21.400000000003224,0.0,53,0
2209,135,14,1,-22.4000000000033,0.0,54,0
2209,136,12,1,-23.400000000003374,0.0,55,0
2209,137,10,1,-24.40000000000345,0.0,56,0
2209,138,8,1,-25.40000000000353,0.0,57,0
2209,139,6,1,-26.400000000003597,0.0,58,0
2209,140,4,1,-27.40000000000368,0.0,59,0
2209,141,2,1,-28.400000000003754,0.0,60,0
2209,142,32,-1,-29.40000000000383,0.0,61,0
2209,143,30,-1,-30.400000000003903,0.0,62,0
2209,144,28,-1,-31.400000000003978,0.0,63,0
2209,145,26,-1,-32.400000000004056,0.0,64,0
2209,146,24,-1,-33.400000000004134,0.0,65,0
2209,147,22,-1,-34.40000000000421,0.0,66,0
2209,148,20,-1,-35.40000000000429,0.0,67,0
2209,149,18,-1,-36.40000000000437,0.0,68,0
2209,150,16,-1,-37.40000000000445,0.0,69,0
2209,151,14,-1,-38.400000000004525,0.0,70,0
2209,152,12,-1,-39.400000000004596,0.0,71,0
2209,153,10,-1,-40.400000000004674,0.0,72,0
2209,154,8,-1,-41.40000000000475,0.0,73,0
2209,155,6,-1,-42.40000000000483,0.0,74,0
2209,156,4,-1,-43.4000000000049,0.0,75,0
2209,157,2,-1,-44.40000000000498,0.0,76,0
2209,158,31,1,-45.40000000000506,0.0,77,0
2209,159,29,1,-46.40000000000513,0.0,78,0
2209,160,27,1,-47.40000000000521,0.0,79,0
2209,161,25,1,-48.400000000005285,0.0,80,0
2209,162,23,1,-49.400000000005356,0.0,81,0
2209,163,21,1,-50.400000000005434,0.0,82,0
2209,164,19,1,-51.40000000000551,0.0,83,0
2209,165,17,1,-52.40000000000558,0.0,84,0
2209,166,15,1,-53.40000000000566,0.0,85,0
2209,167,13,1,-54.4666666666724,0.0,86,0
2209,168,11,1,-55.46666666667248,0.0,87,0
2209,169,9,1,-56.46666666667256,0.0,88,0
2209,170,7,1,-57.46666666667263,0.0,89,0
2209,171,5,1,-58.4666666666727,0.0,90,0
2209,172,3,1,-59.53333333333945,0.0,92,0
2209,173,31,-1,-60.53333333333953,0.0,93,0
2209,174,29,-1,-61.5333333333396,0.0,94,0
2209,175,27,-1,-62.60000000000634,0.0,95,0
2209,176,25,-1,-63.60000000000642,0.0,96,0
2209,177,23,-1,-64.60000000000645,0.0,97,0
2209,178,21,-1,-65.60000000000645,0.0,98,0
2209,179,19,-1,-66.60000000000645,0.0,99,0
2209,180,17,-1,-67.60000000000645,0.0,100,0
2209,181,15,-1,-68.60000000000645,0.0,101,0
2209,182,13,-1,-69.66666666667311,0.0,102,0
2209,183,11,-1,-70.73333333333977,0.0,103,0
2209,184,9,-1,-71.73333333333977,0.0,104,0
2209,185,7,-1,-72.73333333333977,0.0,105,0
2209,186,5,-1,-73.80000000000643,0.0,106,0
2209,187,3,-1,-74.80000000000643,0.0,107,0
2209,188,1,-1,-75.8666666666731,0.0,108,0
