time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3251,158,31,1,9.266666666661985,0.0,23,0
3251,159,29,1,8.3333333333286,0.0,24,0
3251,160,27,1,7.399999999995208,0.0,25,0
3251,161,25,1,6.466666666661817,0.0,26,0
3251,162,23,1,5.533333333328432,0.0,26,0
3251,163,21,1,4.59999999999504,0.0,27,0
3251,164,19,1,3.666666666661648,0.0,28,0
3251,165,17,1,2.733333333328259,0.0,29,0
3251,166,15,1,1.7999999999948628,0.0,30,0
3251,167,13,1,0.8666666666614753,0.0,31,0
3251,168,11,1,-0.06666666667192006,0.0,32,0
3251,169,9,1,-1.066666666671982,0.0,33,0
3251,170,7,1,-2.0666666666720364,0.0,34,0
3251,171,5,1,-3.0666666666720923,0.0,35,0
3251,172,3,1,-4.066666666672155,0.0,36,0
3251,173,31,-1,-5.066666666672212,0.0,37,0
3251,174,29,-1,-6.066666666672264,0.0,38,0
3251,175,27,-1,-7.066666666672315,0.0,39,0
3251,176,25,-1,-8.066666666672372,0.0,40,0
3251,177,23,-1,-9.066666666672424,0.0,41,0
3251,178,21,-1,-10.066666666672482,0.0,42,0
3251,179,19,-1,-11.066666666672532,0.0,43,0
3251,180,17,-1,-12.06666666667259,0.0,44,0
3251,181,15,-1,-13.066666666672642,0.0,45,0
3251,182,13,-1,-14.066666666672692,0.0,46,0
3251,183,11,-1,-15.06666666667275,0.0,47,0
3251,184,9,-1,-16.066666666672802,0.0,48,0
3251,185,7,-1,-17.066666666672877,0.0,49,0
3251,186,5,-1,-18.066666666672944,0.0,50,0
3251,187,3,-1,-19.06666666667301,0.0,51,0
3251,188,1,-1,-20.066666666673086,0.0,52,0
