time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
607,27,10,-3,9.600000000000094,0.0,22,2
607,28,8,-3,7.433333333333443,0.0,25,1
607,32,31,3,0.533333333333488,0.0,31,1
607,33,29,3,-1.1333333333331668,0.0,33,1
607,34,27,3,-2.6666666666664884,0.0,35,1
607,35,25,3,-4.133333333333141,0.0,36,1
607,36,23,3,-5.799999999999795,0.0,38,1
607,37,21,3,-7.199999999999782,0.0,39,1
607,38,19,3,-8.666666666666433,0.0,41,1
607,39,17,3,-10.199999999999743,0.0,42,1
607,40,15,3,-11.533333333333058,0.0,44,1
607,41,13,3,-12.933333333333037,0.0,45,1
607,42,11,3,-14.399999999999682,0.0,46,1
607,43,9,3,-15.733333333332993,0.0,48,1
607,44,7,3,-16.93333333333298,0.0,49,1
607,45,5,3,-18.199999999999633,0.0,50,1
607,46,3,3,-19.39999999999963,0.0,51,1
607,47,31,-3,-20.73333333333295,0.0,53,1
607,48,29,-3,-21.866666666666273,0.0,54,1
607,49,27,-3,-23.066666666666258,0.0,55,1
607,50,25,-3,-24.199999999999577,0.0,56,1
607,51,23,-3,-25.5333333333329,0.0,58,1
607,52,21,-3,-26.733333333332887,0.0,59,1
607,53,19,-3,-27.866666666666205,0.0,60,1
607,54,17,-3,-29.06666666666619,0.0,61,1
607,55,15,-3,-30.26666666666618,0.0,62,1
607,56,13,-3,-31.3999999999995,0.0,63,1
607,57,11,-3,-32.53333333333283,0.0,65,1
607,58,9,-3,-33.5999999999995,0.0,66,1
607,59,7,-3,-34.93333333333285,0.0,67,1
607,60,5,-3,-36.06666666666619,0.0,68,1
607,61,3,-3,-37.13333333333286,0.0,69,1
607,62,1,-3,-38.19999999999953,0.0,70,1
607,63,32,2,-39.33333333333287,0.0,71,1
607,64,30,2,-40.46666666666628,0.0,72,1
607,65,28,2,-41.53333333333302,0.0,74,1
607,66,26,2,-42.73333333333311,0.0,75,1
607,67,24,2,-43.79999999999985,0.0,76,1
607,68,22,2,-44.933333333333266,0.0,77,1
607,69,20,2,-46.000000000000014,0.0,78,1
607,70,18,2,-47.00000000000009,0.0,79,1
607,71,16,2,-48.06666666666683,0.0,80,1
607,72,14,2,-49.13333333333357,0.0,81,1
607,73,12,2,-50.20000000000031,0.0,82,1
607,74,10,2,-51.20000000000039,0.0,83,1
607,75,8,2,-52.26666666666713,0.0,84,1
607,76,6,2,-53.33333333333387,0.0,85,1
607,77,4,2,-54.33333333333395,0.0,86,1
607,78,2,2,-55.40000000000069,0.0,87,1
607,79,32,-2,-56.533333333334106,0.0,89,1
607,80,30,-2,-57.66666666666752,0.0,90,1
607,81,28,-2,-58.66666666666759,0.0,91,1
607,82,26,-2,-59.666666666667666,0.0,92,1
607,83,24,-2,-60.66666666666774,0.0,93,1
607,84,22,-2,-61.733333333334485,0.0,94,1
607,85,20,-2,-62.733333333334556,0.0,95,1
607,86,18,-2,-63.733333333334635,0.0,96,1
607,87,16,-2,-64.73333333333466,0.0,97,1
607,88,14,-2,-65.80000000000132,0.0,98,1
607,89,12,-2,-66.80000000000132,0.0,99,1
607,90,10,-2,-67.86666666666798,0.0,100,1
607,91,8,-2,-68.86666666666798,0.0,101,1
607,92,6,-2,-69.86666666666798,0.0,102,1
607,93,4,-2,-70.86666666666798,0.0,103,1
607,94,2,-2,-71.86666666666798,0.0,104,1
607,95,31,2,-72.86666666666798,0.0,105,1
607,96,29,2,-73.86666666666798,0.0,106,1
607,97,27,2,-74.86666666666798,0.0,107,1
607,98,25,2,-75.93333333333464,0.0,108,1
607,99,23,2,-76.93333333333464,0.0,109,1
607,100,21,2,-78.00000000000131,0.0,110,1
607,101,19,2,-79.00000000000131,0.0,111,1
607,102,17,2,-80.00000000000131,0.0,112,1
607,103,15,2,-81.00000000000131,0.0,113,1
607,104,13,2,-82.00000000000131,0.0,114,1
607,105,11,2,-83.00000000000131,0.0,115,1
607,106,9,2,-84.00000000000131,0.0,116,1
607,107,7,2,-85.00000000000131,0.0,117,1
607,108,5,2,-86.00000000000131,0.0,118,1
607,109,3,2,-87.00000000000131,0.0,119,1
607,110,31,-2,-88.00000000000131,0.0,120,1
607,111,29,-2,-89.00000000000131,0.0,121,1
607,112,27,-2,-90.00000000000131,0.0,122,1
607,113,25,-2,-91.00000000000131,0.0,123,1
607,114,23,-2,-92.00000000000131,0.0,124,1
607,115,21,-2,-93.00000000000131,0.0,125,1
607,116,19,-2,-94.00000000000131,0.0,126,1
607,117,17,-2,-95.00000000000131,0.0,127,1
607,118,15,-2,-96.00000000000131,0.0,128,1
607,119,13,-2,-97.00000000000131,0.0,129,1
607,120,11,-2,-98.06666666666797,0.0,130,1
607,121,9,-2,-99.06666666666797,0.0,131,1
607,122,7,-2,-100.06666666666797,0.0,132,1
607,123,5,-2,-101.06666666666797,0.0,133,1
607,124,3,-2,-102.06666666666797,0.0,134,1
607,125,1,-2,-103.06666666666797,0.0,135,1
607,126,32,1,-104.06666666666797,0.0,136,1
607,127,30,1,-105.06666666666797,0.0,137,1
607,128,28,1,-106.06666666666797,0.0,138,1
607,129,26,1,-107.06666666666797,0.0,139,1
607,130,24,1,-108.06666666666797,0.0,140,1
607,131,22,1,-109.06666666666797,0.0,141,1
607,132,20,1,-110.06666666666797,0.0,142,1
607,133,18,1,-111.06666666666797,0.0,143,1
607,134,16,1,-112.06666666666797,0.0,144,1
607,135,14,1,-113.06666666666797,0.0,145,1
607,136,12,1,-114.06666666666797,0.0,146,1
607,137,10,1,-115.06666666666797,0.0,147,1
607,138,8,1,-116.06666666666797,0.0,148,1
607,139,6,1,-117.06666666666797,0.0,149,1
607,140,4,1,-118.06666666666797,0.0,150,1
607,141,2,1,-119.06666666666797,0.0,151,1
607,142,32,-1,-120.06666666666797,0.0,152,1
607,143,30,-1,-121.06666666666797,0.0,153,1
607,144,28,-1,-122.06666666666797,0.0,154,1
607,145,26,-1,-123.06666666666797,0.0,155,1
607,146,24,-1,-124.06666666666797,0.0,156,1
607,147,22,-1,-125.06666666666797,0.0,157,1
607,148,20,-1,-126.06666666666797,0.0,158,1
